year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,8,0,,,13.269663793401486,3,0,0,0,0,29375,1,2.0,13,57.75484633760724,-152.0817568691423,980.5098663657253,982.5098663657253,13.593640992105849,13,188,96.69722284868811,25513.0,1,,,,293,485
1969,11,8,3,-1.5030055781058036,-12.244327181798836,14.650519592479904,0,0,0,0,0,24375,1,2.0,11,58.260114373052595,-151.14433878028348,979.0068607876195,981.0068607876195,15.177273076348039,11,188,88.0840704993241,25513.125,1,18.278138542411256,26.169044126019156,18.727747379061846,292,482
1969,11,8,6,-0.8897072600545652,-7.212332864109493,16.066843650496086,0,0,0,0,0,18750,1,2.0,12,58.72189201088815,-149.2500326978036,978.1171535275649,980.1171535275649,16.537371873339165,12,188,77.25484040463792,25513.25,1,36.452549921137255,40.270810931811184,17.11577685507379,289,478
1969,11,8,9,-1.7102170365536586,-13.794507106372942,20.088670623220533,0,0,0,0,0,39375,1,4.0,11,59.19840037469199,-148.2405199151872,976.4069364910113,980.4069364910113,19.24441220371572,11,188,111.95289977703462,25513.375,1,19.160112452401638,26.058550589947927,17.66177085289579,288,475
1969,11,8,12,-2.086252916903468,-16.759164980324588,25.702933308940924,0,0,2,0,0,625625,2,10.0,14,59.593077943455405,-147.79087920115813,974.3206835741079,984.3206835741079,21.11892467418289,14,188,446.2539888266928,25513.5,1,8.435239748076173,16.886460719962457,14.62871443563346,288,473
1969,11,8,15,-0.5133818000255269,-4.107659071149837,23.887273522202012,0,0,3,0,0,1236875,3,14.0,11,59.98539464522211,-147.32974963507232,973.8073017740822,987.8073017740822,22.093135865088552,11,188,627.462780150007,25513.625,1,8.54963364072814,16.86840221700362,14.541208958128012,288,471
1969,11,8,18,2.1138466251631325,16.8688168631714,19.150285966558076,0,0,1,0,0,1082500,1,12.0,12,60.24775641823616,-146.4914390881134,975.9211483992455,987.9211483992455,20.73176375632738,12,188,587.0012366204636,25513.75,1,15.419371984966787,18.22969072084463,9.724432701544611,287,469
1969,11,8,21,3.0487195875095496,24.25183174534124,11.188639217204763,0,0,0,0,0,1856875,1,14.0,11,60.56930108138848,-146.61567012446616,978.9698679867549,992.9698679867549,19.059117286452402,11,188,768.805352418625,25513.875,1,-2.2625741494286733,12.130912589264526,11.918045077390573,288,468
1969,11,9,0,1.5342109043861274,12.298983737722558,4.246890289424118,0,0,0,0,0,1013750,1,10.0,12,59.79651064323361,-146.01183017164436,980.5040788911411,990.5040788911411,18.595572783385606,12,188,568.0551444347792,25514.0,1,11.259386013281624,30.77696377740483,-28.643458694082444,285,470
1969,11,9,3,2.1483670981667817,17.18885924985242,5.578245219678429,0,0,0,0,3,218125,1,4.0,13,59.98890258828185,-145.7699882326171,982.6524459893079,986.6524459893079,17.86575696146983,13,188,263.498280684788,25514.125,1,4.4834337733468015,8.42332348078329,7.131002738881005,285,469
1969,11,9,6,2.5399876015717746,20.30996298374612,6.6843740163210885,0,0,0,0,0,223750,1,4.0,14,60.048594240560405,-145.16777548741138,985.1924335908797,989.1924335908797,16.67535876899227,14,188,266.8741970172897,25514.25,1,11.14406300303708,11.361565124963278,2.212469632135538,284,468
1969,11,9,9,3.138789914407098,25.11801385349151,5.80241603126029,0,0,0,0,3,113125,1,2.0,15,59.96961346890029,-144.21102654081668,988.3312235052867,990.3312235052867,15.372140192181067,15,188,189.75986370816491,25514.375,1,17.74706847726045,17.9868904917266,-2.927420370359078,282,467
1969,11,9,12,3.3779384575880247,27.094085937228314,5.864033424344016,0,0,3,0,0,543125,1,6.0,12,59.74248996553945,-142.91551242302657,991.7091619628748,997.7091619628748,14.820486052905927,12,188,415.79088125351103,25514.5,1,24.195371321536143,25.618044900502255,-8.418327098487918,279,466
1969,11,9,15,2.799467854639224,22.454234612155247,3.741202786010108,0,0,0,0,0,336250,1,4.0,11,59.74248996553945,-142.91551242302657,994.508629817514,998.508629817514,13.876726444653627,11,188,327.1569947736096,25514.625,1,0.0,0.0,0.0,279,466
1969,11,9,18,3.221617946449696,25.8430045930068,2.6908192025451716,0,0,0,0,3,156875,1,2.0,11,59.7320443647199,-146.60741567579495,997.7302477639637,999.7302477639637,13.168294036345861,11,188,223.4611004069437,25514.75,1,-68.96472370737929,68.96581046793735,-0.38716593896294543,286,471
