year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,25,15,25530.625,12,12,608,194,416,49.99297837918001,-108.84937761352953,1021.6395252751842,1023.6395252751842,355625,336.4505212867273,2.0,8.039941567284615,5.340932765404796,1,1,3,0,0,0,0,,,,,
1969,11,25,18,25530.75,12,13,608,188,407,49.25589570841497,-105.48102499230775,1022.2192055050608,1025.8690801881783,680000,465.2426491681278,3.6498746831173774,8.008927416405417,4.070535719934051,2,0,0,0,0,1,0,0.5796802298766852,81.47922006000266,-27.319951168897965,85.93743674009197,5.300913439646295
1969,11,25,21,25530.875,12,12,608,182,403,48.103636368418066,-103.7701070564207,1019.9847182139125,1025.9847182139126,807500,506.9864229872541,6.0,9.441746150222508,2.6136865046703317,1,1,0,0,0,0,0,-2.2344872911482527,42.3468217731097,-42.7084642621543,60.14371317033252,-20.79787779559225
1969,11,26,0,25531.0,12,13,608,179,402,47.45692123804818,-103.24936595178715,1020.1857169486784,1027.2778659265173,855625,521.8753647816745,7.092148977838806,9.916061139448114,3.4288138147452263,2,0,0,0,0,1,0,0.2009987347658898,13.050411030074393,-23.97048049380187,27.292804237703812,1.8900900454817198
1969,11,26,3,25531.125,13,13,608,166,401,44.432875959818865,-102.10486750209034,1019.8635635716035,1027.8635635716037,847500,519.3915945996456,8.0,11.18562034893969,6.260076382050683,1,1,0,0,0,0,1,-0.3221533770748647,30.291225512954174,-112.08616429417775,116.10713401534831,-3.1881582021255293
1969,11,26,6,25531.25,12,12,608,161,394,43.558978052818674,-99.85971618308679,1021.1676715246879,1027.1676715246879,655000,456.61031027604156,6.0,10.176855771967833,5.1839434598835945,1,2,0,0,0,0,0,1.3041079530843127,60.302272406574865,-32.391004554573165,68.45101338512923,13.111469096270746
1969,11,26,9,25531.375,10,10,608,163,389,44.23716394194165,-98.53789461072174,1021.3944544149196,1025.3944544149197,315000,316.6506184233564,4.0,10.484316107953076,2.9227638169873535,1,1,0,0,0,0,1,0.22678289023169781,35.101263964275255,25.136943397468,43.173656959507596,2.2521938913268427
1969,11,26,12,25531.5,11,11,608,164,383,44.675024505776875,-96.8543296406939,1021.6566598481387,1025.6566598481386,380000,347.7898169151024,4.0,10.599884893942672,4.305612491009888,1,1,0,0,0,0,0,0.2622054332190601,44.37314693874978,16.229291092067694,47.24792120928652,2.5837744490464853
1969,11,26,15,25531.625,12,12,608,162,379,44.2961789929906,-95.63877595335983,1021.6269104820833,1027.6269104820833,308750,313.4935044929087,6.0,10.863491714122443,6.863065239248463,1,1,0,0,0,0,0,-0.029749366055330028,32.246958611673016,-14.041899667963285,35.17159771730736,-0.29513062648244387
1969,11,26,18,25531.75,11,11,608,159,373,43.68670210906646,-93.85200649343794,1021.5797133806286,1025.5797133806286,175000,236.0174359706574,4.0,10.07481056491245,5.879805881135253,1,1,0,0,0,0,0,-0.04719710145465797,47.88932381914635,-22.590245799833088,52.95003816006117,-0.4734098742039691
1969,11,26,21,25531.875,10,10,608,155,367,42.783745939076944,-92.1003708488177,1021.2616847942359,1023.2616847942359,83125,162.6637921881437,2.0,9.410025290850372,4.500348593608287,1,1,0,0,0,0,0,-0.31802858639275655,47.64857758232754,-33.46804836174522,58.227976152045706,-3.2439034415748
1969,11,27,0,25532.0,11,11,608,153,362,42.322221543498976,-90.69361961878727,1022.2347064513359,1024.234706451336,101875,180.07726023841454,2.0,9.087796018714409,5.688679336502901,1,1,0,0,0,0,0,0.9730216571000346,38.551200996516826,-17.106390436988878,42.1761033294512,10.012325246978156
1969,11,27,3,25532.125,10,10,608,152,358,42.07846441597073,-89.58582085659067,1023.0139304305933,1025.0139304305933,101250,179.5240261806447,2.0,8.371908405858399,5.130879255513064,1,1,0,0,0,0,0,0.7792239792573673,30.476055814056338,-9.03485197153077,31.7870811514513,8.05586916287062
1969,11,27,6,25532.25,9,9,608,151,355,41.82143953547675,-88.76359239714385,1023.1203430514362,1025.1203430514363,122500,197.4663542417147,2.0,8.425051831499266,5.22007341173332,1,1,0,0,0,0,0,0.10641262084289338,22.71134619243541,-9.526620910784853,24.628474411754652,1.1056324061785008
1969,11,27,9,25532.375,10,10,608,151,350,41.780079164671285,-87.39120525325053,1023.2105149295955,1025.2105149295955,138125,209.6820283885486,2.0,8.095300660895205,4.5037415048650296,1,1,0,0,0,0,0,0.0901718781593081,37.93188071064996,-1.5330211325681857,37.96284667987741,0.9376469896376858
1969,11,27,12,25532.5,6,6,608,149,346,41.23304163349748,-86.33047428700654,1023.3670875905194,1025.3670875905193,119375,194.93137937025432,2.0,7.862939734766381,2.6994201475063893,1,1,0,0,0,0,0,0.15657266092384817,29.56679718633761,-20.27593271689756,35.85120560592319,1.6457729314963536
1969,11,27,15,25532.625,6,6,608,149,346,41.23304163349748,-86.33047428700654,,,0,0.0,,7.862939734766381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
