year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,17,6,,,6.319925781729617,3,0,0,0,0,480625,4,8.0,4,64.50409443536742,-36.71765058296869,997.194598384352,1005.194598384352,11.699792594115292,4,413.0,391.13640721247674,25522.25,1,,,,292,269
1969,11,17,9,-2.339457944023452,-17.851369314576708,8.603123418188261,0,0,0,0,0,136250,1,4.0,2,65.22426041742037,-31.590404132905935,994.8551404403286,998.8551404403286,15.726277034188378,2,413.0,208.25398433773478,25522.375,1,79.61824207049101,83.97366982239271,26.692934515427943,302,266
1969,11,17,12,-2.5380266501041477,-19.212178102949803,5.775796835164001,0,0,0,0,0,501250,1,4.0,3,66.24139174089319,-27.41651812223355,992.3171137902244,996.3171137902244,17.303489368310338,3,413.0,399.4406469672623,25522.5,1,62.316648658565384,72.83303338202705,37.699947633814936,311,266
1969,11,17,15,-10.201008103528874,-75.30299122225033,25.25693023127154,0,0,0,0,0,695000,1,12.0,5,69.80732893212782,-24.708232332005966,982.1161056866955,994.1161056866955,20.32754564571258,5,413.0,470.3460118867115,25522.625,1,34.64702026737947,136.63706792006525,132.17137479947888,322,278
1969,11,17,18,-3.4971698517668117,-25.815816238712124,27.99013223588925,0,0,0,0,0,1279375,1,18.0,4,69.80732893212782,-24.708232332005966,978.6189358349287,996.6189358349287,22.791956497400914,4,413.0,638.1517927863144,25522.75,1,0.0,0.0,0.0,322,278
1969,11,17,21,-2.634761064244085,-19.584195590346063,9.268566795838705,0,0,0,0,0,2366875,1,20.0,4,68.76239977816086,-16.32096373061936,975.9841747706846,995.9841747706846,24.29416545595837,4,413.0,867.9860090239124,25522.875,1,112.52246562402613,119.00142586834691,-38.73027354137233,333,269
1969,11,18,0,-4.193839397110569,-31.11160237170168,8.994259984057352,0,0,0,0,0,2911250,1,24.0,4,69.0544816019374,-13.36396400137241,971.7903353735741,995.7903353735741,25.858210203436435,4,413.0,962.6420186925982,25523.0,1,39.176423496243906,40.64473590058511,10.826005656347165,338,269
1969,11,18,3,-2.208166835181619,-16.384564106715892,8.999938277421752,0,0,0,0,0,3328750,1,26.0,3,69.02265258595077,-10.827453103825388,969.5821685383925,995.5821685383925,25.72573201633281,3,413.0,1029.3561257574042,25523.125,1,33.65511846230479,33.67578936251916,-1.1797416992672454,342,268
1969,11,18,6,-0.9912388544986607,-7.344035642166659,10.216582728440407,0,0,0,0,0,872500,1,14.0,3,69.2464312842862,-10.944219699067562,968.5909296838938,982.5909296838938,24.5266225687404,3,413.0,526.996561369576,25523.25,1,-1.533606100714303,8.43494057321014,8.294351982007907,342,269
1969,11,18,9,1.4771994633552095,10.960797399965957,8.56037494787386,0,0,0,0,0,1130625,2,14.0,4,69.02265258595077,-10.827453103825388,970.068129147249,984.068129147249,22.3548493545433,4,413.0,599.9075887722611,25523.375,1,1.5494011125770621,8.4378266519936,-8.294351982007907,342,268
1969,11,18,12,-3.5291589401700185,-26.772943961862534,9.395579763334899,0,0,0,2,0,1131250,1,16.0,2,65.9601960348537,1.882282443010753,966.5977331075694,982.5977331075694,25.468854291131745,2,451.0,600.0733778009262,25523.5,1,32.406087727899596,36.374462010784264,16.521106644098115,363,253
1969,11,18,15,-0.5758377697615651,-4.361779413262866,9.111592493447606,0,0,0,0,0,1053125,1,16.0,2,66.15670669697604,3.5256151971744587,966.0218953378078,982.0218953378078,24.780882882513403,2,451.0,578.9819503985461,25523.625,1,24.621376973701278,25.676135790371973,7.283662886523035,366,254
1969,11,18,18,-0.6398852893110597,-4.829555953179964,9.427687654675465,0,0,0,0,0,739375,1,14.0,2,66.62713892899167,3.0418421566183724,965.3820100484968,979.3820100484968,24.998221316058764,2,451.0,485.12923236715,25523.75,1,-7.1134597414722,18.831752584861142,17.436559176737784,365,256
1969,11,18,21,1.1814616566534095,8.916379235920425,8.658287005396268,0,0,0,0,0,586875,1,12.0,4,66.63818501816435,2.4895529219991563,966.5634717051502,978.5634717051502,23.672329455434525,4,451.0,432.2130429014286,25523.875,1,-8.117301487980866,8.1276202335154,0.40942302508838807,364,256
1969,11,19,0,0.3569869095091417,2.698642095104992,8.17014607308367,0,0,0,0,0,628750,1,12.0,3,66.41818723285854,1.918280325146823,966.9204586146593,978.9204586146593,23.332590265709708,3,451.0,447.36712098460976,25524.0,1,-8.470883402958947,11.757850469371613,-8.154212533014878,363,255
1969,11,19,3,1.4612929774787335,11.066032254020804,8.393242841637038,0,0,0,0,0,534375,1,10.0,3,66.18924444541389,1.9001109655768573,968.381751592138,978.381751592138,21.689338512628424,3,451.0,412.4279881742546,25524.125,1,-0.2718819788536149,8.49011322288221,-8.485758818569733,363,254
1969,11,19,6,-0.7896610407150001,-6.001289614587144,6.270782000921099,0,0,2,0,0,11487500,3,40.0,5,65.73104096678817,1.8647852593390073,967.592090551423,1007.592090551423,22.143032176492856,5,451.0,1912.2198664213001,25524.25,1,-0.5381682597230883,16.991825352429373,-16.983300731356323,363,252
1969,11,19,9,1.083620544787409,8.268490012731256,5.43185370706924,0,0,0,0,0,11828125,3,40.0,5,65.22635191912838,3.9182488640673765,968.6757110962104,1008.6757110962104,20.599233189309302,5,451.0,1940.3631419189678,25524.375,1,31.891971907512236,36.973274853169265,-18.70628721094727,367,250
1969,11,19,12,0.021050287857360673,0.1609671494188846,5.456778104752302,0,0,0,0,0,11615625,3,40.0,3,64.96203455751127,4.913798762374737,968.6967613840678,1008.6967613840678,20.572663067747516,3,451.0,1922.854199283865,25524.5,1,15.616622885036811,18.435251127365127,-9.796916545299428,369,249
1969,11,19,15,0.2057249412991223,1.5763561656148075,5.603635551461266,0,0,0,0,0,9936875,4,38.0,5,64.71259902666557,5.379701599125407,968.9024863253669,1006.9024863253669,20.708018263502296,5,451.0,1778.4840596059767,25524.625,1,7.376455159938494,11.827428582201678,-9.245321851644645,370,248
1969,11,19,18,0.540622918864683,4.158324698857112,5.068883254062894,0,0,0,0,0,14830000,4,44.0,5,64.25474876460447,5.285446749382583,969.4431092442316,1013.4431092442316,20.650312663866238,5,451.0,2172.6793624705915,25524.75,1,-1.5174968945602998,17.037921893686473,-16.97020876802524,370,246
1969,11,19,21,1.1350162233345327,8.750600073135255,4.223034010710108,0,0,0,0,2,208125,1,4.0,6,63.97963159467689,6.230324614005643,970.5781254675661,974.5781254675661,19.574513409363853,6,451.0,257.3873444091637,25524.875,1,15.363628020757856,18.439744622236418,-10.197211176252111,372,245
1969,11,20,0,0.7035304037212335,5.399716960691891,5.284430192958535,0,0,0,0,0,198750,1,4.0,7,64.51224123335203,8.919843783662278,971.2816558712874,975.2816558712874,18.05274847061362,7,451.0,251.5235374254831,25525.0,1,42.89390994849767,47.21865136267704,19.741163234222416,377,248
1969,11,20,3,1.0441012157064689,8.028897415113253,6.809480152226315,0,0,0,0,0,65000,1,2.0,5,64.28503668028897,8.841814560191672,972.3257570869938,974.3257570869938,17.567334980918478,5,451.0,143.8406847937898,25525.125,1,-1.2548881405899819,8.51431520958238,-8.42133120371907,377,247
1969,11,20,6,1.9361449467812781,14.950711666950596,8.161341335708203,0,0,2,0,0,176875,2,2.0,7,63.79439754729952,9.178079000162462,974.2619020337751,976.2619020337751,16.11885254550813,7,451.0,237.27844638474429,25525.25,1,5.50385413722374,19.000153147421678,-18.185527467237318,378,245
1969,11,20,9,2.8063032950578783,21.833080823669356,6.2241885137186905,0,0,0,0,2,625,1,0.0,6,62.93776530886934,13.28163144569197,977.068205328833,977.068205328833,13.608198256730663,6,451.0,14.104739588693906,25525.375,1,69.18651173739687,76.12425875612237,-31.751052971202686,387,243
1969,11,20,12,2.8747188111375728,,,0,3,3,0,0,0,0,,2,58.94231542176145,12.869174672668963,,,14.883243268613898,2,495.0,0.0,25525.5,0,-7.886924233214597,148.30112137901708,-148.09125236965716,390,226
