year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,31,21,0.8491274972949759,9.288886137635734,5.077772376754511,2,0,0,0,2,471875,1,10.0,2,39.29621441673596,-52.05609603790102,991.168340072517,1001.168340072517,23.55508400502172,2,613,387.55964385237047,25505.875,1,10.536546715821839,10.664330465252535,1.645942762497339,187,225
1969,11,1,0,1.0725466982767102,11.860871512242543,5.6262993855970125,0,0,0,0,0,322500,1,8.0,1,38.79227846540229,-51.806330357175824,992.2408867707937,1000.2408867707937,22.532213187531827,1,5,320.39809346229345,25506.0,1,7.215546520252525,20.02362994531862,-18.67837371403443,186,223
1969,11,1,3,0.07806666398406378,0.8729347418842106,5.629968621303196,0,0,0,0,0,388750,1,8.0,1,38.28620670764945,-51.56109972054842,992.3189534347778,1000.3189534347778,21.736176765744688,1,5,351.7711873561401,25506.125,1,7.1345532471580055,20.068558906918305,-18.75753732673661,185,221
1969,11,1,6,0.6846645711467135,7.682381421138141,5.592030214059487,0,0,0,0,0,712500,1,10.0,1,38.130242392096754,-51.360218232166396,993.0036180059245,1003.0036180059245,21.119028459140058,1,5,476.23081998748347,25506.25,1,5.8568295458172965,8.22923189247806,-5.780813542350211,185,220
1969,11,1,9,-0.05046677290200023,-0.572779745944274,6.01173600458198,0,0,0,0,0,1121250,1,12.0,2,37.62086883754494,-51.12188536393256,992.9531512330225,1004.9531512330225,21.06499142342206,2,5,597.4152323832858,25506.375,1,6.996964275909286,20.13476659333034,-18.879918344355747,184,218
1969,11,1,12,0.9538285918510518,10.913109194838741,7.382283654934435,0,0,0,0,0,673125,1,10.0,2,37.267671550588126,-51.083792378736845,993.9069798248736,1003.9069798248736,20.737448774577732,2,5,462.88480439247957,25506.5,1,1.1236239670832135,13.139380734532905,-13.09124880474016,183,217
1969,11,1,15,0.24259621706354664,2.8087615526286003,6.409765422746713,0,0,0,0,0,858750,1,10.0,1,36.75521313389014,-50.851498551591725,994.149576041937,1004.149576041937,20.353829102963505,1,5,522.8275191306692,25506.625,1,6.898296860506694,20.208126151243174,-18.99425868437307,182,215
1969,11,1,18,-0.8292738503366127,-9.764042986047714,6.092416540960621,0,0,0,0,0,1637500,1,12.0,2,36.0451088039893,-50.780190163109495,993.3203021916005,1005.3203021916005,20.70019559616073,2,5,721.9642917942391,25506.75,1,2.137043440752779,26.4066153624042,-26.31999962443573,180,213
1969,11,1,21,1.0996858281067399,13.174062382083612,6.170091557381165,0,0,0,0,0,233750,1,6.0,1,35.33259035080297,-50.71059313749964,994.4199880197073,1000.4199880197073,20.088689659897454,1,5,272.7726817250237,25506.875,1,2.1044700858575918,26.493194933221112,-26.409479044982756,178,211
1969,11,2,0,2.595155689878884,31.779216062135806,5.318716394815274,0,0,0,0,0,398125,1,6.0,1,34.45586377454238,-50.45647396029053,997.0151437095861,1003.0151437095861,17.61880114429302,1,5,355.9875326987192,25507.0,1,7.766484818086922,33.411053498951695,-32.49584911154404,176,208
1969,11,2,3,-0.15980387344956398,-2.0107020685190506,4.639395493968623,0,0,2,0,0,2086875,2,10.0,1,33.410272752681344,-50.02773972590133,996.8553398361365,1006.8553398361365,16.850511120398796,1,5,815.0294128004205,25507.125,1,13.265009358557316,40.96212195339553,-38.754805658682315,174,204
1969,11,2,6,0.2682267002337903,3.453762811111529,5.812314697724796,0,0,0,0,2,190625,1,4.0,1,32.55162230419009,-49.46201558283466,997.1235665363704,1001.1235665363704,15.465953359538872,1,5,246.32868702971868,25507.25,1,17.674518242261282,36.40431052433026,-31.825857877767195,173,200
1969,11,2,9,0.9144653187286167,12.120993017868587,4.645637583697171,0,0,0,0,0,240000,1,4.0,1,31.51330707447151,-48.7384440170836,998.038031855099,1002.038031855099,14.551191702540311,1,5,276.3953195770684,25507.375,1,22.863798357415757,44.7644769739455,-38.48512860082878,172,195
1969,11,2,12,1.4377946957432142,19.43931347451503,4.014598540638108,0,0,0,0,0,83750,1,2.0,1,30.82598624232446,-48.055022333267424,999.4758265508422,1001.4758265508422,13.08132738345533,1,5,163.27416503504918,25507.5,1,21.752401181578463,33.49879964498661,-25.47552983728933,172,191
1969,11,2,15,-0.19363003022546763,-2.642482400800611,6.260676855178243,0,0,2,0,0,1570000,2,6.0,0,30.508732737708172,-47.079659224777345,999.2821965206167,1005.2821965206167,11.808517425823737,0,5,706.9275219628611,25507.625,1,31.14655962935103,33.29237303525415,-11.758993391179297,174,187
1969,11,2,18,-0.5174376661599672,-7.175233251003861,4.652188873892083,0,0,0,0,2,70625,1,2.0,0,29.97507712324762,-46.586734936779685,998.7647588544568,1000.7647588544568,10.988379016741355,0,5,149.9354384784672,25507.75,1,15.82644040743967,25.33223120468519,-19.779932301132554,174,184
1969,11,2,21,0.3346178448511637,,,0,2,2,0,0,0,0,,0,29.622896972396884,-45.94695144677347,,,11.157932738099003,1,40,0.0,25507.875,0,20.61411097232404,24.399522624760888,-13.05354867983906,175,181
