year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,27,9,25532.375,7,7,643,392,331,80.312409464728,48.751729070525975,991.7914012522123,991.7914012522123,625,14.104739588693906,0.0,9.678356556809398,8.529922455156703,1,1,3,0,0,0,0,,,,,
1969,11,27,12,25532.5,5,5,643,393,337,80.95744487665597,56.1130405359483,991.9745846197645,991.9745846197645,625,14.104739588693906,0.0,10.24781712520695,5.426228553788969,1,1,0,0,0,0,0,0.18318336755226483,42.85403071473196,23.908221770824024,49.072100186787345,1.2851030131700305
1969,11,27,15,25532.625,7,7,643,394,344,81.5261280745646,65.80679101271124,993.2248579052899,995.2248579052899,88750,168.07737027574956,2.0,10.31684861807346,4.658496208425349,1,1,0,0,0,0,0,1.2502732855254726,52.883905910716734,21.07822882514809,56.92977458921513,8.757754377563419
1969,11,27,18,25532.75,10,10,643,394,350,81.98353618502962,74.60445074600491,992.8246193606474,994.8246193606474,79375,158.95234259311306,2.0,11.305713786951017,5.196501282116223,1,1,0,0,0,0,0,-0.4002385446426342,45.43125852971263,16.953820429927937,48.491558840315996,-2.80029839075867
1969,11,27,21,25532.875,11,11,643,394,356,82.23194599899121,84.20720350496785,993.6196469170704,995.6196469170704,63750,142.4508871303252,2.0,11.670649725270017,6.797191105055171,1,1,0,0,0,0,0,0.795027556423156,48.052789895135504,9.20730368041587,48.926935912331935,5.559126608006043
1969,11,28,0,25533.0,10,10,643,393,361,82.48851030031587,92.56377021146501,993.4582984100441,995.4582984100441,61875,140.3403869441083,2.0,12.444829190269749,6.861607578079639,1,1,0,0,0,0,0,-0.16134850702641415,40.454966243946586,9.5095495551358,41.55762055917592,-1.1275309667036142
1969,11,28,3,25533.125,9,9,643,392,367,82.52875867657023,102.9946167919165,993.3964348028583,999.3964348028583,1225000,624.4434406534699,6.0,12.854597075980855,7.970584583068703,1,3,0,0,0,0,2,-0.06186360718580545,50.20328678576275,1.491805081722166,50.22544660324478,-0.43227353655046197
1969,11,28,6,25533.25,9,9,643,390,372,82.61671149896061,112.28558764683277,993.2708249330618,999.2708249330618,1122500,597.7481469994743,6.0,13.635959067027995,6.124089917444872,1,1,0,0,0,0,0,-0.1256098697964626,44.20600939128037,3.2599692112932535,44.32604951448469,-0.8775265537912754
1969,11,28,9,25533.375,9,9,643,388,377,82.50860762502774,121.5513849483135,993.4140405341554,999.4140405341554,1051250,578.4663065820774,6.0,14.242283796937818,4.502139480928454,1,1,0,0,0,0,0,0.14321560109368875,44.72836082858121,-4.006867443986338,44.90747431247315,1.0007688937290358
1969,11,28,12,25533.5,9,9,643,379,381,83.4994975222783,137.7927023657133,991.9167142527226,999.9167142527226,1255625,632.200799461312,8.0,15.498040886762952,3.3621206462135884,1,1,0,0,0,0,0,-1.4973262814329065,67.92672476366003,36.72730981253687,77.22004418014855,-10.44090680150764
1969,11,28,15,25533.625,9,9,643,374,384,83.62428475166514,149.3813945910906,991.2228062707175,997.2228062707175,763750,493.06102621569084,6.0,14.912277450639573,2.4117221834992235,1,1,0,0,0,0,0,-0.6939079820051848,47.6185686817319,4.625235605949885,47.84266806635438,-4.8374548134140785
1969,11,28,18,25533.75,9,9,643,372,387,83.23450857098285,155.55604521958347,989.3325497807565,995.3325497807565,616875,443.1223431961267,6.0,15.621970099097995,2.1869880909490167,1,1,0,0,0,0,0,-1.8902564899608842,26.948578683018248,-14.447044606254584,30.576837490001072,-13.187913290361985
1969,11,28,21,25533.875,9,9,643,369,389,83.05861782993202,162.14968169778317,988.025436074818,992.025436074818,320000,319.15382432114615,4.0,15.52897431651361,2.3605883155630725,1,1,0,0,0,0,0,-1.3071137059385365,29.519769447691317,-6.519386016201791,30.231096279710023,-9.12281678637851
1969,11,29,0,25534.0,11,11,643,366,388,83.4533127215733,167.15229514128234,985.7426589625586,989.7426589625586,305625,311.90296402073676,4.0,15.428429956657418,2.5113697803753166,1,1,0,0,0,0,0,-2.282777112259355,21.1338222787738,14.629356507678022,25.70323940556009,-15.91934934196193
1969,11,29,3,25534.125,9,9,643,364,389,83.31666404568749,171.32682595212023,984.2406450155789,988.2406450155789,329375,323.7951802633666,4.0,14.760951020339336,2.188808691257291,1,1,0,0,0,0,0,-1.502013946979714,18.003708733772616,-5.064879830399284,18.702580994796037,-10.477457015907897
1969,11,29,6,25534.25,12,12,643,364,391,82.87294114062269,171.86989764584405,983.6592853468028,985.6592853468028,149375,218.05398241881235,2.0,14.765157772557137,2.420206911528803,1,1,0,0,0,0,0,-0.581359668776131,2.497390432224532,-16.44657862639719,16.635110684489945,-4.0591410736601246
1969,11,29,9,25534.375,12,12,643,362,394,82.25138204019635,175.85537625889572,982.9068958560473,984.9068958560473,158125,224.3496172334865,2.0,15.093501364975152,1.78247432727243,1,1,0,0,0,0,0,-0.7523894907554495,19.912931408327193,-23.03807285905487,30.45123377355775,-5.260742350311585
1969,11,29,12,25534.5,13,13,643,359,396,81.82209192911196,-179.2151753970081,983.0102717330227,983.0102717330227,625,14.104739588693906,0.0,14.55460142914793,1.6446084651947603,1,1,0,0,0,0,0,0.10337587697533308,-25.982132302440174,-15.911627470420942,30.467213324145014,0.7235669270703388
1969,11,29,15,25534.625,11,11,643,358,397,81.5916689716234,-177.70938995736148,982.9593979723032,982.9593979723032,625,14.104739588693906,0.0,14.348396199128427,1.8087250245830366,1,1,0,0,0,0,0,-0.050873760719405255,8.16096973328972,-8.540621285054154,11.812859049459236,-0.35629352340945963
1969,11,29,18,25534.75,15,15,643,355,399,81.09200118440539,-173.50065372034544,983.4105806858781,983.4105806858781,625,14.104739588693906,0.0,13.755026329256435,1.4752286514830484,1,1,0,0,0,0,0,0.45118271357481715,24.150525820282162,-18.520174315452287,30.434269402613463,3.164049483139311
1969,11,29,21,25534.875,15,15,643,354,400,80.8413152630434,-172.26640190097714,984.002864459032,984.002864459032,625,14.104739588693906,0.0,13.453415545066232,1.7210723717157816,1,1,0,0,0,0,0,0.5922837731539039,7.2814640640282375,-9.291667545556844,11.804863603315754,4.156451720042697
1969,11,30,0,25535.0,19,19,681,364,411,78.40770609005725,175.0062560141766,,,0,0.0,,17.121081598796003,,0,0,0,0,3,0,3,0.4848912211430434,94.60711795185655,-90.20166449057312,130.7166670475744,
