year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,29,0,,,1.8138811509437798,3,0,0,0,0,324375,1,2.0,13,64.80509598220652,-115.76135548309156,983.8414748798303,985.8414748798303,19.567758752385263,13,682,321.32813342573525,25534.0,1,,,,259,408
1969,11,29,3,-3.6830544897246,-27.66799657743261,4.23226131841715,0,0,0,0,0,296250,2,4.0,10,67.25801606684745,-114.91396703879367,980.1584203901058,984.1584203901058,18.90461168036531,10,682,307.0819170546322,25534.125,1,12.141838303795772,91.72459885373037,90.91742295887094,268,402
1969,11,29,6,-0.04498314825250418,-0.3366016491316145,6.761034910567614,0,0,1,0,0,933750,1,8.0,13,67.80127374210056,-111.7474078251384,980.1134372418533,988.1134372418533,18.945158934382995,13,682,545.1805721264419,25534.25,1,44.339329814995075,48.69730913389515,20.13583244962167,268,396
1969,11,29,9,-1.738794606212905,-13.07937828924184,8.344340577698894,0,0,0,0,0,973125,1,10.0,13,67.0796323847044,-111.64443514071401,978.3746426356404,988.3746426356404,21.350823957974335,13,682,556.5566529946447,25534.375,1,1.4864111745468884,26.788888640679744,-26.747619266449163,265,397
1969,11,29,12,1.8038353482840466,13.7485194612183,6.46832231667111,0,0,0,0,0,584375,1,8.0,12,65.36685974411105,-106.7746664539392,980.1784779839244,988.1784779839244,21.75473416001678,12,682,431.29147886163094,25534.5,1,75.21399210871898,98.42432182340985,-63.48387604319472,255,391
1969,11,29,15,0.31965503569779685,2.4381604125324112,8.019169578968357,0,0,0,0,0,479375,1,8.0,10,65.27450198984732,-105.6221002627109,980.4981330196222,988.4981330196222,21.304355218811985,10,682,390.6274461547149,25534.625,1,17.868235214170095,18.193196184636268,-3.4232379034702616,254,389
1969,11,29,18,3.4353132533840833,26.307766971606465,8.797912657132548,0,0,0,0,1,346250,2,6.0,13,64.78245648148773,-103.72519451768295,983.9334462730062,989.9334462730062,19.512272897395142,13,682,331.9861414142728,25534.75,1,29.954374132840343,35.06959623317112,-18.237654735943302,251,386
1969,11,29,21,4.256743090588571,32.691182301999376,12.708609102671325,0,0,0,0,0,624375,3,6.0,13,64.4390068402996,-102.50135405552035,988.1901893635949,994.1901893635949,15.19862499701692,13,682,445.80795774190074,25534.875,1,19.571950341787687,23.347653676005063,-12.72995255267158,249,384
1969,11,30,0,5.48150953891818,42.097214657637615,13.136513444039156,0,0,0,0,2,32500,1,2.0,17,64.4390068402996,-102.50135405552035,993.6716989025131,995.6716989025131,12.039124904820808,17,682,101.71072362820549,25535.0,1,0.0,0.0,0.0,249,384
1969,11,30,3,3.954072315771773,,,0,2,2,0,0,0,0,,14,64.7598358675049,-101.6114864238885,,,9.067279246971653,15,700,0.0,25535.125,0,14.064246483334578,18.41768927439538,11.891520048513124,250,382
