year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,12,0,,,3.8309580379605905,3,0,0,0,0,2781875,1,10.0,13,47.09383228981334,-167.48781421655366,1003.0585272155398,1013.0585272155398,12.089499999846518,13,288.0,941.0092000759253,25517.0,1,,,,319,542
1969,11,12,3,-0.6351678910825285,-6.0183289308515375,2.770136543085828,0,0,0,0,0,986875,1,6.0,19,46.986671845659565,-166.89079180184572,1002.4233593244572,1008.4233593244572,12.079074583491938,19,288.0,560.4748602101868,25517.125,1,15.095411139968661,15.60920949553866,-3.971899242292576,317,542
1969,11,12,6,0.20510621978435664,1.9358964901580848,2.000452560232952,0,0,0,0,0,994375,1,6.0,21,47.22581584190445,-165.5537091576472,1002.6284655442416,1008.6284655442416,11.961924653134133,21,288.0,562.6005626321456,25517.25,1,33.65558879744145,34.80325824382545,8.863866373312323,313,540
1969,11,12,9,-0.24051919464269303,-2.2471095811037034,2.272412277237527,0,0,0,0,0,2656875,2,10.0,16,47.86444636973122,-165.0183674276091,1002.3879463495989,1012.3879463495989,11.961119200664188,16,288.0,919.6246945654291,25517.375,1,13.311998601231673,27.15726897391544,23.670824898224318,312,537
1969,11,12,12,-2.39994527369985,-22.49052956520737,2.607799584247987,0,0,0,0,2,723750,1,6.0,16,47.67204774150526,-164.118574053345,999.9880010758991,1005.9880010758991,14.807048981889938,16,288.0,479.9758120213127,25517.5,1,22.45742415900641,23.562483588283502,-7.1312504506997,309,537
1969,11,12,15,-0.49974902421206935,-4.6694145666607,2.348602764717216,0,0,2,0,0,2936250,2,14.0,16,47.85920170663993,-162.7482725403253,999.488252051687,1013.488252051687,14.773888922151835,16,288.0,966.7664678231013,25517.625,1,34.07747577512834,34.776347453485116,6.936857141462687,305,535
1969,11,12,18,0.6334401797837927,5.828063918599877,1.7878491815450253,0,0,0,0,0,3084375,0,13.741534643611084,16,48.85196807223143,-160.6572714816435,1000.1216922314708,1013.8632268750819,14.06175670335307,11,288.0,990.8516817355307,25517.75,2,50.9958276802772,62.88547865036685,36.796861065710736,300,529
1969,11,12,21,-0.21720234957741924,-1.9099022889241188,3.207771522764888,0,0,1,0,0,3210625,0,14.883310711665835,15,51.99018151589108,-157.20807617123168,999.9044898818934,1014.7878005935593,14.57208357896973,10,288.0,1010.9271379920676,25517.875,2,78.71871685909896,140.4509453163631,116.31780455423419,295,513
1969,11,13,0,-4.418613617521478,-39.414701708592695,2.261404792611647,0,0,0,0,0,2573750,0,16.660182999596,14,50.95861790054689,-156.36102016125258,995.4858762643719,1012.1460592639679,18.277630291996207,9,288.0,905.1243392846816,25518.0,2,19.77572114478155,43.046314698341384,-38.2348801791307,291,516
1969,11,13,3,-0.1274811676988611,-1.1216216458263386,4.753493013662083,0,0,0,0,0,4495000,0,22.780745473627466,14,51.947386463986625,-155.35690478185344,995.358395096673,1018.1391405703005,18.877172373813664,11,288.0,1196.161752605449,25518.125,2,22.940127752559967,43.2362741176548,36.64868262670862,290,511
1969,11,13,6,0.012950971388636389,0.11261984690653218,4.401267333565192,0,0,0,0,0,4845000,0,24.742868750486377,16,52.81841902067987,-153.19916505304542,995.3713460680617,1020.114214818548,18.997365199749762,13,288.0,1241.8580428376129,25518.25,2,48.33146900701776,58.12262239649533,32.28480041550919,286,505
1969,11,13,9,-3.2638445496467465,-26.63228222619191,32.213438275543524,0,0,0,2,0,819375,1,20.0,12,58.110280245682,-147.4975327234405,982.8503702689013,1002.8503702689013,34.75786688539694,12,303.0,510.700658891139,25518.375,1,-0.5817563447392445,31.229893197906996,31.224474194260395,284,478
1969,11,13,12,-1.4400913259583468,-11.701233583116448,35.259129619736775,0,0,0,0,0,781250,1,22.0,9,58.502845758982446,-147.0539916769089,981.410278942943,1003.410278942943,34.71855275107188,9,303.0,498.67785050179083,25518.5,1,8.58907997150193,16.896370659186815,14.55043115154233,284,476
1969,11,13,15,0.2601342929439852,2.107811193443212,33.58852202400412,0,0,0,0,0,822500,1,22.0,7,58.76417326885035,-146.2522328162717,981.6704132358869,1003.6704132358869,33.899789065993396,7,303.0,511.67360825644295,25518.625,1,15.41009746299805,18.201417354144027,9.686097763322255,283,474
1969,11,13,18,1.6281066332617775,13.11257126499032,30.970097948072507,0,0,0,0,0,686250,1,20.0,7,59.34264380602439,-145.5460340130902,983.2985198691488,1003.2985198691488,32.99047795987354,7,303.0,467.3758224316127,25518.75,1,13.34676661407677,25.255741962187138,21.44099631570198,283,471
1969,11,13,21,2.9512015169595545,23.721740285864072,31.392529150615523,0,0,0,0,0,746250,1,20.0,11,59.53418968008467,-145.30484646876604,986.2497213861083,1006.2497213861083,31.7183682948499,11,303.0,487.37947491113516,25518.875,1,4.532595618879822,8.423144052960499,7.099643138400356,283,470
1969,11,14,0,4.903380407603108,39.33646757877895,28.064771857728193,0,0,0,0,0,701250,1,16.0,10,59.725082430914355,-145.060689795323,991.1531017937114,1007.1531017937114,27.482956563222103,10,303.0,472.45614366455555,25519.0,1,4.562380518554361,8.418853748717833,7.075435141828096,283,469
1969,11,14,3,1.832653472257225,14.742644573911047,20.986872436466946,0,0,0,0,0,660000,1,14.0,10,59.45640607557067,-144.36345124574484,992.9857552659686,1006.9857552659686,26.414207067251127,10,303.0,458.34978442375404,25519.125,1,13.133258043866922,16.48192468645484,-9.958482541189406,281,469
1969,11,14,6,3.8712097041144444,31.125055483898095,14.100271437592529,0,0,0,0,0,680625,1,12.0,14,59.50824202650382,-143.7690622531476,996.856964970083,1008.856964970083,23.794591725837748,14,303.0,465.456406426899,25519.25,1,11.178816525596119,11.34272127371579,1.9212982538543775,280,468
1969,11,14,9,2.168892950774025,17.421477416492284,10.210332776104769,0,0,0,0,0,599375,1,10.0,16,59.60174662142866,-142.57467968315785,999.0258579208571,1009.0258579208571,22.088661432977418,16,303.0,436.7916986750201,25519.375,1,22.400527920938927,22.66704751787445,3.465745524532044,278,466
1969,11,14,12,2.180551046489563,17.489968566889385,8.067333035515912,0,0,0,0,1,508125,2,8.0,17,59.74248996553945,-142.91551242302657,1001.2064089673466,1009.2064089673466,21.24047824197861,17,303.0,402.17062413500395,25519.5,1,-6.365578410695056,8.230067508984089,5.2166486080364445,279,466
1969,11,14,15,-0.2663362020626664,-2.1379600190879846,7.574606770418104,0,0,1,0,0,520000,1,8.0,11,59.66422677784361,-147.20046872738078,1000.940072765284,1008.940072765284,23.45941892655361,11,303.0,406.84289451282194,25519.625,1,-80.20165981184945,80.25410277023317,-2.9008231382693728,287,472
1969,11,14,18,-0.7094365766324335,-5.690920839500381,7.517527405568035,0,0,0,0,0,690000,1,10.0,15,59.7320443647199,-146.60741567579495,1000.2306361886516,1010.2306361886516,24.32432919410541,15,303.0,468.6510657907603,25519.75,1,11.079619332227393,11.361181147340801,2.5136571993064276,286,471
1969,11,14,21,-0.3399762713212112,-2.736227478153367,7.435944739760816,0,0,0,0,0,785000,1,10.0,13,59.40982110841131,-146.4865889939224,999.8906599173304,1009.8906599173304,25.222822459354816,13,303.0,499.87324458734105,25519.875,1,2.279049327695283,12.158701542225659,-11.94319711613487,285,472
1969,11,15,0,-0.22170245837725816,-1.7903134793645146,8.55497184665357,0,0,0,0,0,501250,1,8.0,13,59.08719723584733,-146.36821910652094,999.6689574589531,1007.6689574589531,24.77828414865414,13,303.0,399.4406469672623,25520.0,1,2.2539399308192207,12.168611593050082,-11.95804594784497,284,473
1969,11,15,3,-0.3868192895897664,-3.127924722223858,8.880223579258164,0,0,0,0,0,144375,1,4.0,11,58.95762722992663,-146.01968278103453,999.2821381693633,1003.2821381693633,24.26626958493122,11,303.0,214.37348207692287,25520.125,1,6.661694258808987,8.212323913804008,-4.802509101229122,283,473
1969,11,15,6,0.1881546821448137,1.5309937139129368,7.226698335910114,0,0,0,0,0,68750,1,2.0,16,58.37039349793243,-145.22685770634138,999.4702928515081,1001.4702928515081,24.1832571643265,16,303.0,147.93175681757992,25520.25,1,15.410713851143079,26.669089252804188,-21.76580391743486,280,474
1969,11,15,9,1.122055743750534,9.18390583161923,5.043736227683039,0,0,0,0,0,625,1,0.0,13,57.82895140731145,-143.8983130644626,1000.5923485952586,1000.5923485952586,22.378147190414072,13,303.0,14.104739588693906,25520.375,1,26.218667262377835,33.017642623863004,-20.068537849625514,276,474
1969,11,15,12,0.47103879205707927,3.8713770401955436,4.345001548039582,0,0,0,0,0,1365000,1,6.0,11,57.45502494510571,-142.3704680031787,1001.0633873873157,1007.0633873873157,21.774277675085518,11,303.0,659.1608260818253,25520.5,1,30.463869307291432,33.4684202988362,-13.859575178475637,272,473
1969,11,15,15,0.45465256549272454,3.747189831835105,3.0314161261927803,0,0,0,0,1,1747500,0,7.965358966786298,13,57.204593901259834,-141.18525491558233,1001.5180399528085,1009.4833989195947,21.200224134952556,12,303.0,745.8193656014668,25520.625,2,23.793923782693298,25.54036857009729,-9.282220516654174,269,472
1969,11,15,18,0.5349896658842045,4.371554486948684,1.558748277110426,0,0,0,0,2,625,1,0.0,12,57.98092780021479,-139.02422846827272,1002.0530296186927,1002.0530296186927,20.154046749648128,12,303.0,14.104739588693906,25520.75,1,42.466480294361936,51.29708461449228,28.774796981993624,267,466
1969,11,15,21,0.3545535315744928,,,0,2,2,0,0,0,0,,14,56.03649105894573,-137.71340944503334,,,18.388767549476977,13,371.0,0.0,25520.875,0,27.14258676863482,77.01218751392591,-72.07050027013283,259,470
