year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,6,12,,,12.110209076345564,3,0,0,0,0,1035625,1,4.0,2,41.13119406146928,49.41340788983143,1009.2281716157509,1013.2281716157509,8.256489175591156,2,152.0,574.1512656775113,25511.5,1,,,,520,222
1969,11,6,15,0.7667829665919998,7.696171955981688,3.5407842870890454,0,0,0,0,0,1419375,1,4.0,2,43.651399182413954,48.02337626390627,1009.9949545823429,1013.9949545823429,7.939812975721187,2,152.0,672.1615093875265,25511.625,1,-37.27808778094876,100.57501921670429,93.41134118422835,509,225
1969,11,6,18,0.3672843252385792,3.6646348363447885,2.7511078695871403,0,0,0,0,0,1418125,2,4.0,2,43.977208473581925,48.44982590424604,1010.3622389075815,1014.3622389075815,7.965820495061578,2,152.0,671.8654681886755,25511.75,1,11.374487558749157,16.58949915843456,12.076113410512573,509,227
1969,11,6,21,-2.5281564877212803,-25.060347910694126,2.9086972366269763,0,0,0,0,2,196875,0,1.6439339137666684,4,44.341709711579405,48.0664855011259,1007.8340824198602,1009.4780163336269,8.95225541129552,3,152.0,250.33429417967045,25511.875,2,-10.16168618272681,16.905211223382505,13.510229473660205,507,227
1969,11,7,0,-1.8272722001017245,-17.95768573912059,3.3592174997950495,0,0,2,0,0,2081875,3,8.0,3,44.82749583135124,48.71796410330315,1006.0068102197584,1014.0068102197584,10.39833346411942,3,152.0,814.0524518106184,25512.0,1,17.12581874792065,24.8494893941944,18.00565065099147,507,230
1969,11,7,3,-0.1382660325204779,-1.3506977653979058,3.8654445414704237,0,0,0,0,0,2116875,3,8.0,3,45.171084871869176,48.74492717354207,1005.8685441872381,1013.8685441872381,10.161926355363505,3,152.0,820.866761609527,25512.125,1,0.7045590217443011,12.754594041994203,12.73511938542206,506,231
1969,11,7,6,0.48416630527121013,4.691025519009121,3.2536875694198533,0,0,0,0,0,2305625,2,8.0,2,45.64877795204736,49.414813248727214,1006.3527104925092,1014.3527104925092,9.78379661824395,2,152.0,856.6815226981975,25512.25,1,17.356999248579775,24.794285831833495,17.7056823363422,506,234
1969,11,7,9,0.3328536468480888,3.2163397920180343,2.4256563876204744,0,0,0,0,0,620625,1,2.0,2,45.80637805977483,49.64114021074547,1006.6855641393573,1008.6855641393573,8.128083807662312,2,152.0,444.46717889267717,25512.375,1,5.84770946414327,8.265480966629385,5.841444139310234,506,235
1969,11,7,12,-0.9715075861224614,-9.343168738441738,2.3521454259646997,0,0,0,0,0,2136250,1,6.0,2,46.08736684390934,50.520733001930196,1005.7140565532349,1011.7140565532349,8.227417452327378,2,152.0,824.6147551190937,25512.5,1,22.611409403872006,24.89467368178478,10.414842413259851,507,238
1969,11,7,15,0.5497551012520853,5.240838680108678,1.5089477646936575,0,0,0,0,0,2298125,2,6.0,2,46.61518847522041,52.31121367698908,1006.263811654487,1012.263811654487,7.6112982187789955,2,152.0,855.2870320460399,25512.625,1,45.58419618616842,49.60501121436285,19.56369585834875,509,244
