year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,25,9,,,5.8680954376672165,3,0,0,0,0,116875,1,2.0,0,39.74869995369617,3.5680963046712177,996.705269519207,998.705269519207,10.132261014019912,0,601.0,192.8794129702041,25530.375,1,,,,373,143
1969,11,25,12,-4.2583114883798405,-45.03330876289834,8.897837237595159,0,0,0,0,0,225000,1,4.0,1,40.92913049010267,7.17526110028379,992.4469580308272,996.4469580308272,13.034459397911498,1,601.0,267.6186174229157,25530.5,1,101.00553107086085,110.07456494821612,43.75262896823928,386,149
1969,11,25,15,-4.4357309984753375,-46.13001141307216,16.246898959766913,0,0,0,0,0,630000,1,8.0,1,41.774172685744546,8.401828268590844,988.0112270323519,996.0112270323519,16.216824327549205,1,601.0,447.81159910813847,25530.625,1,33.90470704134984,46.15802787377367,31.321468318651817,390,153
1969,11,25,18,-5.231985360150575,-52.920941825804114,21.198431997643855,0,0,0,0,0,525000,1,12.0,1,43.23176238939952,10.36801709312891,982.7792416722014,994.7792416722014,21.36684809488623,1,601.0,408.7941905733129,25530.75,1,53.09597151089028,75.7491896235663,54.025526725259525,396,160
1969,11,25,21,-4.2483332145739405,-42.081992080818694,14.879463702828073,0,0,0,0,0,742500,1,16.0,1,44.38111577099354,12.38764675315024,978.5309084576273,994.5309084576273,25.491999324879906,1,601.0,486.153361082143,25530.875,1,53.49956017465805,68.38879487295043,42.60075498500741,402,166
1969,11,26,0,-2.2488763092095905,-21.750760626054017,41.843325393530975,0,0,0,0,0,1136875,1,20.0,0,45.75211407984019,13.061551083328112,976.2820321484178,996.2820321484178,27.325364846306265,0,601.0,601.5634229698453,25531.0,1,17.428871088508355,53.7218141306917,50.816018794005736,403,172
1969,11,26,3,4.384108531632519,40.959609484245426,8.755023958192979,0,0,0,0,0,1261250,2,16.0,2,47.86444636973122,14.981632572390918,980.6661406800503,996.6661406800503,22.11359220507446,2,601.0,633.6152964925216,25531.125,1,47.74429872774008,91.70276549098519,78.29354467445538,407,182
1969,11,26,6,-1.881090693717415,-17.45529560821716,14.380605528971646,0,0,0,0,0,2444375,2,22.0,1,48.29895609805061,16.442855249955567,978.7850499863329,1000.7850499863329,24.334359514986794,1,601.0,882.0820415587789,25531.25,1,36.029190058212876,39.46487728670249,16.105092455607345,411,185
1969,11,26,9,2.4509468205804295,22.425065895271402,16.745049859236897,0,0,0,0,0,2315000,2,20.0,1,49.21952999133165,16.80708773573019,981.2359968069134,1001.2359968069134,22.13776410043479,1,601.0,858.42145040503,25531.375,1,8.81786086942656,35.242029518446984,34.121048844760395,411,189
1969,11,26,12,3.002548204278719,26.86331372085549,10.164695088370717,0,0,0,0,1,2352500,3,16.0,2,50.74835371239396,18.857009546019135,984.2385450111921,1000.2385450111921,18.117847331734623,2,601.0,865.346177692701,25531.5,1,48.07329475097485,74.31053845997856,56.66581383866154,415,197
1969,11,26,15,2.170344952695159,19.254832634215077,9.409157860089909,0,0,0,0,0,2496875,3,14.0,2,51.34539687220384,19.505773277708975,986.4088899638872,1000.4088899638872,15.539458109114657,2,601.0,891.5043449502377,25531.625,1,15.019919564738702,26.74524052602874,22.129390119565194,416,200
1969,11,26,18,2.458365388336679,21.40025994510012,5.749573312945504,0,0,0,0,0,4300000,3,14.0,2,52.73852441189128,22.876190012354826,988.8672553522239,1002.8672553522239,13.780107923900088,2,601.0,1169.928421139644,25531.75,1,75.62900327893479,91.5753636727404,51.63623819401963,423,209
1969,11,26,21,1.6253218955763442,14.005528546319722,5.00477133247965,0,0,0,0,0,4063750,3,12.0,2,53.51458434042147,23.762599657211204,990.4925772478002,1002.4925772478002,12.18145394757073,2,601.0,1137.3353946744905,25531.875,1,19.53590579650029,34.771486314114256,28.764642274898904,424,213
1969,11,27,0,0.3293954430187296,2.792106647557988,5.363878808196314,0,0,0,0,2,306250,1,4.0,3,54.82004277652525,25.4872548307632,990.8219726908189,994.8219726908189,11.390343230818575,3,601.0,312.22172032673495,25532.0,1,36.82882961405791,60.80825317890987,48.38678501335973,426,220
1969,11,27,3,0.8583321953276755,7.2103074620790935,6.014582875659471,0,0,0,0,0,452500,1,4.0,3,55.56313661134016,26.480419363424982,991.6803048861466,995.6803048861466,9.808866050432623,3,601.0,379.51972741632983,25532.125,1,20.81671066314016,34.52446648053463,27.542754817422786,427,224
1969,11,27,6,0.8679197630714043,7.202782177136974,4.486733445466379,0,0,0,0,0,570625,2,2.0,2,56.5985144690277,28.221545061383605,992.548224649218,994.548224649218,8.562806106344095,2,601.0,426.1872579085695,25532.25,1,35.52559838973812,52.29536391603147,38.37625497832223,429,230
1969,11,27,9,-0.7142494465666823,-5.596982686926607,3.3863416325961593,0,0,0,2,0,625,1,0.0,4,62.1447582056502,31.043555616288252,992.2686028032459,992.2686028032459,7.803614443154604,4,639.0,14.104739588693906,25532.375,1,5.426489982955017,27.023812918504824,26.473376647478066,423,254
1969,11,27,12,0.0,,,0,3,0,0,0,0,0,,4,62.1447582056502,31.043555616288252,,,7.803614443154604,4,639.0,0.0,25532.5,0,0.0,0.0,0.0,423,254
