year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,18,0,,,,0,0,0,0,0,0,0,,13,51.913179502550435,105.82745498164002,,,11.335220428268133,13,433.0,0.0,25523.0,0,,,,520,405
1969,11,18,3,,,9.695669678643826,3,0,0,0,3,625,1,0.0,11,48.85597800256666,105.00333223031156,1008.2438343991665,1008.2438343991665,11.848242908782208,11,445.0,14.104739588693906,25523.125,1,-20.097824707373316,115.08359650148483,-113.31509884277675,533,406
1969,11,18,6,-1.9441265789560567,-18.318994596946894,7.1111644985961915,0,0,0,0,0,613750,1,4.0,12,47.32955985201884,109.31185656435265,1006.2997078202104,1010.2997078202104,11.492036351694775,12,445.0,441.9985210894959,25523.25,1,108.22459153075799,122.12075867197835,-56.57665142636281,535,421
1969,11,18,9,1.205356022741762,11.559353940301007,7.623306738384928,0,0,0,0,0,1346875,1,6.0,12,46.256385340300255,109.48176517732543,1007.5050638429523,1013.5050638429523,10.30642765621659,12,445.0,654.7699045877056,25523.375,1,4.354405286049483,40.0148154297264,-39.7771870357859,539,423
1969,11,18,12,1.9275585776336084,18.660635761962407,2.5151324208387087,0,0,0,0,0,1421250,0,5.2046736482804405,11,45.696641993788106,110.5038474391444,1009.4326224205859,1014.6372960688662,9.085232811408746,12,445.0,672.6053268735778,25523.5,2,26.45979267768049,33.62370274922215,-20.74687345173279,540,427
1969,11,18,15,0.6033160518603108,5.859929295072809,1.7792841910575956,0,0,0,2,0,1350000,1,6.0,12,45.50417139554748,118.22053771619728,1009.2406121207266,1015.2406121207266,10.06215165289601,12,454.0,655.5290583552475,25523.625,1,58.34675903128887,60.36803451859454,15.490490701812293,530,451
1969,11,18,18,-0.6892554091240163,-6.731908459273504,4.204847757549287,0,0,0,0,0,1799375,1,8.0,10,45.182323231074676,120.71157603237342,1008.5513567116026,1016.5513567116026,11.047749200032625,10,454.0,756.808332044487,25523.75,1,65.07669994174066,66.16105303659175,-11.929294346412822,527,459
1969,11,18,21,-0.202598890002555,-1.994711030544147,4.625718436202515,0,0,0,0,0,343750,1,4.0,16,44.72332614045519,121.06366188768905,1008.3487578216,1012.3487578216,11.668286838446276,16,454.0,330.7854642750767,25523.875,1,9.272226179577592,19.37541436969499,-17.01271594049989,528,461
1969,11,19,0,1.9427862867359362,19.043522310916156,2.31042987032939,0,0,0,0,0,432500,1,4.0,12,44.975388350852164,123.32461393093679,1010.291544108336,1014.291544108336,10.977744178304429,12,454.0,371.0377686630964,25524.0,1,59.28058294040947,60.01227521996895,9.342679664985466,523,467
1969,11,19,3,0.0013714101565710734,0.01327316102636154,2.810018331996907,0,0,0,0,0,919375,1,6.0,11,45.71176535499866,124.63872303781277,1010.2929155184925,1016.2929155184925,10.100084327032569,11,454.0,540.9677916569734,25524.125,1,34.01046705847229,43.60806290905035,27.293795652936673,518,469
1969,11,19,6,-0.1684067995987425,-1.6236498595841748,2.518450935970468,0,0,0,0,0,1255625,1,6.0,12,45.93910297672695,126.30203944748074,1010.1245087188938,1016.1245087188938,8.89355043922509,12,454.0,632.200799461312,25524.25,1,42.87256543397852,43.69277722481781,8.426263390541989,514,473
1969,11,19,9,0.8286594501535001,7.976004040565633,3.8183494589348985,0,0,0,0,0,1098750,1,6.0,13,46.03790193763563,127.13945238246514,1010.9531681690473,1016.9531681690473,8.706454275668218,13,454.0,591.390723164001,25524.375,1,21.546411852415797,21.855387644077897,3.6619810702663225,512,475
1969,11,19,12,0.49397047114907766,4.758316243288282,6.247945569824733,0,0,0,0,0,395625,1,4.0,10,45.99101406223733,130.5526151499095,1011.4471386401964,1015.4471386401964,8.73116458249095,10,454.0,354.86807227681413,25524.5,1,87.88794042353388,87.90512135929929,-1.7378979551443174,505,484
1969,11,19,15,0.09081983460302581,0.8688556611239154,4.833552573653142,0,0,0,0,0,425000,1,4.0,17,46.401668661841256,131.7964890468022,1011.5379584747993,1015.5379584747993,8.162627753319539,17,454.0,367.8066090054814,25524.625,1,31.79302690407092,35.248722508977124,15.220902693069592,501,486
1969,11,19,18,0.0,,,0,3,0,0,0,0,0,,17,46.401668661841256,131.7964890468022,,,8.162627753319539,17,454.0,0.0,25524.75,0,0.0,0.0,0.0,501,486
