year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,9,0,25514.0,2,2,216,153,287,39.26660670262215,-70.65435681544498,1005.9087730760624,1009.9087730760624,5055000,1268.4858984864836,4.0,8.130048835962825,13.20304130751174,1,1,3,0,0,0,0,,,,,
1969,11,9,3,25514.125,3,3,216,153,290,39.509526739032964,-71.3987358836408,1005.1690682325145,1009.1690682325145,1105000,593.0703366659715,4.0,9.061508298454454,10.547286763737356,1,1,0,0,0,0,0,-0.7397048435478064,-21.286445781510373,9.00382520973118,23.112369900479084,-8.055286124149804
1969,11,9,6,25514.25,4,4,216,152,294,39.58153643773717,-72.4810393738563,1004.6927045273368,1008.6927045273368,1280000,638.3076486422923,4.0,9.361265869553847,8.233119821209838,1,1,0,0,0,0,0,-0.4763637051777914,-30.917616262394116,2.669037721703746,31.032607974653608,-5.1796463273794595
1969,11,9,9,25514.375,5,4,216,151,298,39.63416148257297,-73.56583679374657,1004.2895058619949,1007.5361161726656,1015625,568.5802301834037,3.2466103106706576,9.691763682200722,8.7823662020934,2,0,0,0,0,0,0,-0.4031986653417698,-30.965313829925318,1.9505460000610235,31.02668674357799,-4.379237368524886
1969,11,9,12,25514.5,5,5,216,137,292,35.83809399853341,-73.12373538328882,1003.3588524609166,1009.3588524609166,1601875,714.0676781164791,6.0,8.876766307154774,6.21743456520504,1,1,0,0,0,0,1,-0.9306534010783071,13.284092165591979,-140.7011484751909,141.32685621247526,-11.012452952434408
1969,11,9,15,25514.625,4,4,216,138,292,36.080027022249915,-73.05190285931333,1001.4718118960294,1009.4718118960294,1600625,713.789017548554,8.0,11.134119365467994,9.733576381250096,1,1,0,0,0,0,0,-1.8870405648872839,2.151796094365839,8.96724160835109,9.221802887411503,-22.199821814811575
1969,11,9,18,25514.75,3,3,216,140,291,36.488175482850146,-72.66827233219921,998.2120373051198,1008.2120373051198,1506250,692.4263614741532,10.0,13.733076721835902,12.76624664916133,1,1,0,0,0,0,0,-3.2597745909096556,11.43198430142396,15.128012712177176,18.961725493419582,-37.97884416224038
1969,11,9,21,25514.875,6,6,216,141,293,36.87749737152465,-73.07248693585296,995.9962542177731,1007.9962542177731,1535000,699.0033442639017,12.0,15.874830093007146,21.541534555341205,1,1,0,0,0,0,0,-2.2157830873466446,-11.984562118712761,14.430206284094151,18.757947184561406,-25.581135346866585
1969,11,10,0,25515.0,4,4,216,141,293,36.87749737152465,-73.07248693585296,994.1923374969614,1010.1923374969614,2955625,969.9508530600746,16.0,18.325695669905812,16.66757508589282,1,1,0,0,0,0,0,-1.803916720811685,0.0,0.0,0.0,-20.826153089208134
1969,11,10,3,25515.125,3,3,216,140,293,36.63641747135678,-73.145223649878,992.6242902168128,1010.6242902168128,3049375,985.2137885665712,18.0,19.953449651987967,19.9732161611232,1,1,0,0,0,0,0,-1.568047280148603,-2.163361322684611,-8.935620604881343,9.193772229442478,-18.20531676773819
