year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,11,12,25516.5,0,0,276,338,192,51.42567765516508,-7.3143884157023775,982.4935174001747,984.4935174001747,97500,176.1681409986482,2.0,12.244994115480274,6.188893996075349,1,1,3,0,0,0,0,,,,,
1969,11,11,15,25516.625,1,1,276,343,195,52.26934331740422,-5.727835321605422,979.9643515275322,983.9643515275322,227500,269.1012803886529,4.0,13.012902715740957,4.940548858438633,1,1,0,0,0,0,0,-2.5291658726424795,35.9853560676803,31.27044714173814,47.673752902010705,-22.15534075580341
1969,11,11,18,25516.75,1,1,276,348,201,53.78731442885749,-4.149835290981962,978.4036576908042,982.4036576908042,259375,287.33539066554385,4.0,13.964061152676313,6.146087939613207,1,1,0,0,0,0,0,-1.560693836728169,34.553396889336504,56.26356212886856,66.02670414325601,-13.401596852929995
1969,11,11,21,25516.875,1,3,276,351,201,53.831947816871086,-3.0697038227263445,976.823895586268,984.593659186593,1330000,650.6551687525748,7.76976360032495,15.698615710722958,9.488898473840454,2,0,0,0,0,0,0,-1.5797621045360575,23.62667961352259,1.6543354353566737,23.684526917224265,-13.557605846624824
1969,11,12,0,25517.0,1,1,276,360,208,55.535194682747466,0.1890942953437598,973.3505452807342,987.3505452807342,2413125,876.4254355604132,14.0,18.78441688725539,7.626966437327355,1,2,0,0,0,0,0,-3.473350305533822,68.34724209791233,63.13080343623273,93.04216165209671,-29.187188563284714
1969,11,12,3,25517.125,2,2,276,370,222,58.718511713076445,4.366838962556525,969.790482593018,983.790482593018,1497500,690.4122352335788,14.0,21.713829985702702,9.840243765229534,1,1,0,0,0,0,1,-3.5600626877161266,80.39073419078467,117.98956789126845,142.77327577281974,-28.86036631801746
1969,11,12,6,25517.25,1,1,276,371,225,59.39603037031302,4.887009834921517,966.9468898368018,982.9468898368018,1511250,693.5746646866894,16.0,23.871176990943283,10.18966204685501,1,1,0,0,0,0,0,-2.8435927562162395,9.81550469097459,25.112212463913757,26.962332005434725,-22.88931550698637
1969,11,12,9,25517.375,1,1,276,374,225,59.32888015227508,6.153104151196749,967.21032818471,985.21032818471,1984375,794.7617129655654,18.0,23.638257908363528,10.578561734563264,1,1,0,0,0,0,0,0.2634383479080861,23.93793050827018,-2.4889211896315357,24.06697417015627,2.1220023795668874
1969,11,12,12,25517.5,1,1,276,376,242,63.179665865379285,7.9935214936397925,965.7671542035101,985.7671542035101,2184375,833.8514002103238,20.0,25.347050867284747,7.680355649144477,1,1,0,0,0,0,0,-1.4431739811997977,30.777175325507564,142.72927829751222,146.00986748965195,-11.203848245387828
1969,11,12,15,25517.625,0,0,276,383,243,63.135005711545396,11.404479879147022,963.9857286068228,983.9857286068228,1911250,779.9806215341314,20.0,26.56118165656458,9.954363859218866,1,1,0,0,0,0,0,-1.7814255966873316,57.124393891490335,-1.6553275098313571,57.148372563310524,-13.835266524625794
1969,11,12,18,25517.75,0,0,276,381,249,64.57954481433019,11.010479907003585,964.412428484749,984.412428484749,2069375,811.6049043232686,20.0,25.772512165010056,6.940139977815344,1,1,0,0,0,0,0,0.4266998779261485,-6.268696014884009,53.541806523117444,53.907528189353705,3.2731643699132955
1969,11,12,21,25517.875,1,0,276,381,250,64.80509598220652,11.108542162752464,964.4885504852656,982.372882570147,1749375,746.2193760167105,17.88433208488146,25.248064915465964,8.145967004834093,2,0,0,0,0,1,0,0.07612200051662513,1.5472767261889075,8.36004852220061,8.502027791118685,0.5828369286351144
1969,11,13,0,25518.0,0,0,276,393,253,64.7927448192328,17.461176650424466,963.571673444822,981.571673444822,1723125,740.5995696936667,18.0,26.212098196575322,9.260150185424646,1,1,0,0,0,0,1,-0.9168770404436509,100.23901965155693,-0.4577955536129311,100.24006503127441,-7.0208876255434465
1969,11,13,3,25518.125,0,0,276,394,256,65.37737539457729,18.434948822922014,963.4287663482211,983.4287663482211,2163125,829.7855581722981,20.0,26.445942884181054,9.688238242108273,1,1,0,0,0,0,0,-0.1429070966008294,15.037564566694158,21.669317979866214,26.37589220879644,-1.0891214104697655
1969,11,13,6,25518.25,0,0,276,397,261,66.22617103272897,20.842362667262126,963.7205403145412,981.7205403145412,1696250,734.8014319795892,18.0,26.87227662192196,7.624885676579144,1,1,0,0,0,0,0,0.29177396632003366,35.96913176575528,31.46058957349892,47.78647440745566,2.2089087146181843
1969,11,13,9,25518.375,0,0,276,397,264,66.86683744396778,21.438454652228973,964.5081123746569,982.5081123746569,1653125,725.400600080796,18.0,26.607692987764818,8.853582235219074,1,1,0,0,0,0,0,0.787572060115781,8.680077272811877,23.74628486711121,25.28299401676906,5.933550835603318
1969,11,13,12,25518.5,0,0,276,399,270,67.95714562339491,23.813823559600866,965.6605428808011,983.6605428808011,1608125,715.4593529469779,18.0,26.818986958334932,6.763069434132558,1,1,0,0,0,0,0,1.1524305061441555,33.04049912329321,40.41224601045356,52.19984875385904,8.613921023726398
1969,11,13,15,25518.625,2,2,276,396,284,71.13823805138694,25.801152716147993,966.488962836789,984.488962836789,1577500,708.6140313703432,18.0,26.22824226404541,3.3408659214853107,1,1,0,0,0,0,0,0.8284199559879198,23.812273068215646,117.90711306004486,120.28762055519043,6.065152472020729
1969,11,13,18,25518.75,2,2,276,395,288,72.05340509709302,26.404559217243374,964.6471372579472,986.6471372579472,1955625,788.9833782584875,22.0,28.296219633831807,6.361634331467067,1,1,0,0,0,0,0,-1.8418255788418174,6.891383419602637,33.92064417160207,34.61359944375066,-13.413171363352724
1969,11,13,21,25518.875,4,4,276,395,291,72.65998066032246,27.395366663336006,965.225485930306,989.225485930306,2216875,840.0316832915835,24.0,28.905527898804294,5.350360076441066,1,1,0,0,0,0,0,0.578348672358843,10.945233748204139,22.48270841922634,25.005405808880163,4.197690154620347
1969,11,14,0,25519.0,4,4,276,394,293,73.16647271451144,27.420148573344715,966.4922367770586,988.4922367770586,1852500,767.899123684532,22.0,28.100552563603284,8.095117277683967,1,1,0,0,0,0,0,1.2667508467525477,0.2660020304268541,18.77311560386529,18.77500004144558,9.169205917371613
1969,11,14,3,25519.125,4,4,276,393,297,74.07279428042499,28.191308373793145,967.9689562942831,989.9689562942831,1991875,796.262208410231,22.0,26.90164362042909,6.584057141810044,1,1,0,0,0,0,0,1.4767195172245555,7.843578772946436,33.592786679379664,34.496333788588665,10.63944950918846
1969,11,14,6,25519.25,4,4,276,391,300,74.8839093038013,27.897271030947632,968.4959240168336,990.4959240168336,2021875,802.2361255440021,22.0,26.624710628625504,7.715232369160731,1,1,0,0,0,0,0,0.5269677225504711,-2.8420569681801173,30.063958508209378,30.197994784318315,3.7817916082946645
1969,11,14,9,25519.375,6,6,276,391,302,75.28167293999665,28.715077528116595,970.3969254270855,992.3969254270855,2193750,835.6388650701275,22.0,25.622830433381665,6.704538604748959,1,1,0,0,0,0,0,1.90100141025192,7.701222091875704,14.743099449538134,16.63333409414258,13.617356780008166
1969,11,14,12,25519.5,7,7,276,393,303,75.25414203477668,30.66456458047988,973.1553216199568,991.1553216199568,1755625,747.5511982007771,18.0,23.470284129169098,6.119998703962993,1,1,0,0,0,0,0,2.758396192871296,18.39106736209785,-1.020432328797733,18.41935506077442,19.761590394468318
1969,11,14,15,25519.625,5,5,276,398,305,75.01873777529913,35.23822522495776,975.5069234390053,991.5069234390053,1627500,719.7564447534453,16.0,22.37576363791889,5.316218880297674,1,1,0,0,0,0,0,2.3516018190485193,43.81127224672997,-8.725253121474058,44.67166459749272,16.865631073699298
1969,11,14,18,25519.75,5,5,276,402,308,75.00858462379178,39.53090502988807,977.4795597801997,993.4795597801997,1840000,765.3039857325812,16.0,21.67563880606662,4.5451807269053095,1,1,0,0,0,0,0,1.972636341194302,41.14819029394687,-0.3763263123572209,41.14991112943302,14.148371018965774
1969,11,14,21,25519.875,5,5,276,405,312,75.23352673753936,43.76802259736028,979.4074285301341,993.4074285301341,1586250,710.5765665704421,14.0,21.630539068637656,3.7965508057494297,1,1,0,0,0,0,0,1.9278687499344231,40.02002992927526,8.337473945811665,40.87928897788189,13.812868277635005
1969,11,15,0,25520.0,6,6,276,405,315,75.71502372468635,45.636593575963495,981.4426582640126,991.4426582640126,1191250,615.781334498246,10.0,19.864557945733168,3.3596082761258,1,1,0,0,0,0,0,2.0352297338785137,17.088480783754083,17.846674055128272,24.708701915048493,14.550376085662947
1969,11,15,3,25520.125,5,5,276,406,319,76.16162537545377,48.94518622903757,983.247928195009,993.247928195009,1288125,640.3303226776751,10.0,19.36189777052043,4.341192121229397,1,2,0,0,0,0,0,1.8052699309964373,29.327966463944836,16.553279265474067,33.677005082861015,12.881161688227888
1969,11,15,6,25520.25,10,10,276,405,322,76.77110955347568,50.50547785797835,984.9864770145273,988.9864770145273,390625,352.6184897173477,4.0,18.048242041243782,4.3326651892731025,1,2,0,0,0,2,0,1.7385488195183278,13.234027832329229,22.59051615538907,26.18149943822468,12.373363616171032
1969,11,15,9,25520.375,8,8,276,404,324,77.2301058439431,51.41878673023878,986.8699440311174,990.8699440311174,376250,346.06949399889504,4.0,17.109064510234614,4.245339819356377,1,1,0,0,0,0,1,1.8834670165900025,7.482387373225199,17.012686282882253,18.58541404873106,13.379987817963011
1969,11,15,12,25520.5,7,7,276,404,326,77.5061677346693,53.02723751043195,989.3633218091973,995.3633218091973,735625,483.8974168395105,6.0,15.514285190787575,3.871179870402047,1,1,0,0,0,0,0,2.4933777780798847,12.89685207646847,10.232227229553642,16.462905805462416,17.693625400831557
1969,11,15,15,25520.625,7,7,276,404,327,77.64033864304574,53.857958763628346,990.8708969838418,994.8708969838418,456250,381.0890782630152,4.0,14.417342277625943,3.8342598562891363,1,1,0,0,0,0,0,1.5075751746445893,6.5906141323561815,4.973041438250001,8.256351239389266,10.692607415411521
1969,11,15,18,25520.75,7,7,276,405,329,77.71412987179805,56.164880177548596,992.1900505032661,996.1900505032661,515625,405.12780090178586,4.0,13.928289560124442,3.5163609574041765,1,1,0,0,0,0,0,1.3191535194242896,18.193596449595336,2.735070089374999,18.39803142090267,9.353578575832705
1969,11,15,21,25520.875,8,8,276,405,331,77.9591183002542,57.93805631718646,992.8599534568131,996.8599534568131,568750,425.48648364787215,4.0,13.406094690146,3.4348160106746946,1,1,0,0,0,0,0,0.669902953546989,13.709866909334876,9.080490110316168,16.44432276851878,4.745632454265646
1969,11,16,0,25521.0,7,7,276,406,333,77.9969218262942,60.32151007486479,993.1737774661892,997.1737774661892,492500,395.9389080975964,4.0,13.633209664794927,4.540266414796715,1,1,0,0,0,0,0,0.3138240093761124,18.370845840380003,1.401186768307517,18.424204222996643,2.2228356393889057
1969,11,16,3,25521.125,6,6,276,406,333,77.9969218262942,60.32151007486479,993.3279222281178,997.3279222281178,569375,425.72020323904735,4.0,12.953717957902025,4.3659244916938045,1,1,0,0,0,0,0,0.15414476192861912,0.0,0.0,0.0,1.0918172612771853
1969,11,16,6,25521.25,6,6,276,406,335,78.21339549910375,62.21607358779072,994.0927179510713,998.0927179510713,604375,438.6097781198323,4.0,12.535149320170724,3.7704743805118053,1,1,0,0,0,0,0,0.7647957229535678,14.343414349007828,8.023591389512402,16.435070853914237,5.412787898603061
1969,11,16,9,25521.375,8,8,276,407,337,78.21339549910375,64.6538240580533,994.5118198211667,998.5118198211667,565625,424.315954652552,4.0,12.377724069378216,3.9833784582829685,1,1,0,0,0,0,0,0.4191018700953282,18.455261077801122,0.0,18.455261077801122,2.96616398686585
1969,11,16,12,25521.5,7,7,276,407,340,78.48633471637453,67.68055960702492,995.2276119136413,999.2276119136413,610625,440.8718342681659,4.0,11.783138927867038,3.786913586614318,1,1,0,0,0,0,0,0.715792092474585,22.389986072530263,10.116485414282478,24.569386509750082,5.060994845529273
1969,11,16,15,25521.625,8,8,276,406,341,78.77928364510191,68.30489053920311,995.6414701745623,997.6414701745623,293750,305.7834676147298,2.0,11.65411384760275,3.208421194674739,1,1,0,0,0,0,0,0.4138582609209698,4.502926274292639,10.858144880147378,11.754814131664768,2.9231709558615533
1969,11,16,18,25521.75,10,10,276,404,341,79.19603210398012,67.4258619213518,995.5765234369255,1003.5765234369255,1953125,788.4789131313,8.0,12.208140410421937,2.281674551007454,1,2,0,0,0,0,2,-0.06494673763678292,-6.107261824309052,15.446771438065024,16.610279794467164,-0.45808407128489365
1969,11,16,21,25521.875,11,11,276,402,342,79.69754411456591,67.61986494804043,995.111387388194,1001.111387388194,1203750,619.0036554768785,6.0,12.584462020798853,2.108034575339989,1,2,0,0,0,0,0,-0.46513604873151054,1.2860188616314359,18.588530409484697,18.632962923185598,-3.2753645564402776
1969,11,17,0,25522.0,10,10,276,391,334,80.918571502196,51.00900595749453,996.2582875815341,998.2582875815341,348750,333.18249174678584,2.0,11.611511851076976,1.0939840046183236,1,1,0,0,0,2,0,1.146900193340116,-96.84629676639962,45.257350266174605,106.89917188865758,8.046824413303773
1969,11,17,3,25522.125,5,5,276,390,335,81.234340691881,51.22582906442577,995.8548570427498,1001.8548570427498,1203750,619.0036554768785,6.0,11.654558562269775,1.1955746290761453,1,1,0,0,0,0,0,-0.4034305387843051,1.2247162748825697,11.703977294545284,11.767880627589395,-2.828081039128804
1969,11,17,6,25522.25,9,9,276,389,336,81.54990277052357,51.45881637871866,995.3006869162037,1001.3006869162037,1131875,600.2391210378395,6.0,11.55822060512281,1.463270104409312,1,1,0,0,0,0,0,-0.554170126546087,1.2689930543422705,11.69630072882186,11.764939188580946,-3.8815403882780237
1969,11,17,9,25522.375,8,8,276,388,338,82.00237256998352,52.969610394321364,994.9948422018301,998.9948422018301,632500,448.699234466973,4.0,11.559814145684292,1.1566132715429558,1,1,0,0,0,0,0,-0.3058447143735248,7.790834149577321,16.770782053275383,18.492058496140547,-2.1397660645923877
1969,11,17,12,25522.5,9,9,276,386,339,82.49520346557362,52.27500495788926,995.4285363468807,999.4285363468807,631875,448.4774903296516,4.0,10.640564992904535,1.3138888551980927,1,1,0,0,0,0,0,0.4336941450505401,-3.36258306100054,18.26676509443799,18.57368223744301,3.030682210049655
1969,11,17,15,25522.625,9,9,276,386,339,82.49520346557362,52.27500495788926,995.701997831227,999.701997831227,649375,454.64544684907946,4.0,9.684336987715911,1.7376697746235004,1,1,0,0,0,0,0,0.27346148434633505,0.0,0.0,0.0,1.9109662078689797
1969,11,17,18,25522.75,7,7,276,387,340,82.44847511664831,54.65989307844234,995.6376542283699,999.6376542283699,711250,475.81289027118754,4.0,9.678492246268293,2.0525538166025945,1,1,0,0,0,0,0,-0.0643436028571159,11.61595340179279,-1.7319851103240678,11.744366558269789,-0.4496856443072975
1969,11,17,21,25522.875,6,6,276,388,341,82.38881472274034,57.01147838636545,995.6936255814873,999.6936255814873,698750,471.61322391438915,4.0,9.534929757387514,1.6102683749775315,1,1,0,0,0,0,0,0.05597135311734746,11.543728899076848,-2.2113110413940733,11.753619587904542,0.39122774235607766
1969,11,18,0,25523.0,8,8,276,385,341,82.94378015854309,54.03948280335512,996.3638395039324,1000.3638395039324,776250,497.0795199464242,4.0,8.9372627204453,1.916700434590166,1,2,0,0,0,1,0,0.6702139224451094,-13.530536455824738,20.56978030811746,24.620952026812834,4.678815173213718
1969,11,18,3,25523.125,6,6,276,399,343,80.40642619135289,67.32865637801915,996.2374415350256,1000.2374415350256,680625,465.456406426899,4.0,8.922231559672664,4.021201381395076,1,1,0,0,0,0,1,-0.12639796890682192,81.91082140338902,-94.04696275099775,124.71653405088456,-0.8881315715519329
1969,11,18,6,25523.25,8,8,276,400,343,80.1987122733612,67.83365417791754,996.4212187599836,1000.4212187599836,652500,455.73808348098737,4.0,8.563808103779913,3.755212911330673,1,1,0,0,0,0,0,0.18377722495803028,3.186340164947074,-7.698911291380567,8.33222651632216,1.2921054405971648
1969,11,18,9,25523.375,8,8,276,401,344,80.07107469246647,69.51964268819076,997.0881751819325,1001.0881751819325,603125,438.15596550155374,4.0,8.426333502257604,2.3572550379500172,1,1,0,0,0,0,0,0.666956421948853,10.774742334904834,-4.730883814892639,11.76759678326903,4.691070599032226
1969,11,18,12,25523.5,7,7,276,402,345,79.93502454823064,71.16156644201924,997.4209565213655,999.4209565213655,255000,284.9017742606504,2.0,8.261814935272435,1.623726846211066,1,2,0,0,0,1,0,0.332781339432986,10.635464008964163,-5.0426952694279725,11.770381058669397,2.3416137257230893
1969,11,18,15,25523.625,5,5,276,403,346,79.79089373464369,72.75854060106002,998.1318066081129,1000.1318066081129,242500,277.83114908082075,2.0,7.802262468302776,2.4843861938825285,1,1,0,0,0,0,0,0.7108500867475231,10.490895844044317,-5.342205081340673,11.772767335749418,5.004142195269835
