year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,21,0,25526.0,1,1,512,326,203,53.520494741816904,-12.082255270639902,1001.8210316195939,1001.8210316195939,625,14.104739588693906,0.0,11.288822599692475,2.5935872980377463,1,1,3,0,0,0,0,,,,,
1969,11,21,3,25526.125,1,1,512,329,201,53.198091238773515,-10.892230667534792,1000.5516962079674,1000.5516962079674,625,14.104739588693906,0.0,11.500706806574003,3.203009021963298,1,1,0,0,0,0,0,-1.26933541162638,26.422744443005143,-11.949877956952808,28.99932770059378,-10.98300029140667
1969,11,21,6,25526.25,1,1,512,330,201,53.24211376690233,-10.543246394686307,999.8084182518083,1001.8084182518083,166875,230.4733439183804,2.0,11.902656577230166,3.634018522574915,1,1,0,0,0,0,0,-0.7432779561591452,7.740803470573743,1.6316939286637804,7.9109078775374915,-6.427563948671548
1969,11,21,9,25526.375,0,0,512,332,200,53.09261935465429,-9.782407031807287,999.6920313574133,1003.6920313574133,493125,396.1900587147307,4.0,12.232141178250098,4.579879027721908,1,1,0,0,0,0,0,-0.11638689439510927,16.93497130042582,-5.541006734564091,17.81841767887179,-1.008435077895294
1969,11,21,12,25526.5,0,0,512,339,195,52.16320096193246,-7.103581340731182,998.0891173813721,1006.0891173813721,1654375,725.6748017916211,8.0,12.140093935082602,2.7552667255523557,1,1,0,0,0,0,0,-1.602913976041018,60.90283042973993,-34.44887000026909,69.9705609427929,-14.061609726682809
1969,11,21,15,25526.625,0,0,512,339,195,52.16320096193246,-7.103581340731182,996.552939244898,1004.552939244898,1578750,708.894726184826,8.0,13.306243655770261,2.2588590528422356,1,1,0,0,0,0,0,-1.5361781364741909,0.0,0.0,0.0,-13.476167622616192
1969,11,21,18,25526.75,1,1,512,340,195,52.19186334129868,-6.760353263996271,995.5988357045476,1007.5988357045476,3126250,997.555152200657,12.0,14.6426567222121,1.4091213744973357,1,2,0,0,0,1,0,-0.9541035403504793,7.798664510100178,1.0623703903615225,7.870692408385233,-8.366651385351744
1969,11,21,21,25526.875,0,0,512,333,192,51.25682706723675,-8.990191230996395,994.7208302031462,1008.7208302031462,3817500,1102.3375120654387,14.0,16.126871529912723,1.726211991975506,1,1,0,0,0,0,1,-0.8780055014013487,-51.72221349043908,-34.65709663477234,62.259952742533514,-7.799128015935751
1969,11,22,0,25527.0,0,0,512,329,196,52.033017087056805,-10.56675060096611,993.5764291158837,1009.5764291158837,4475625,1193.5810338436718,16.0,18.434791618794307,6.159637321971458,1,1,0,0,0,0,0,-1.144401087262522,-35.94901505183871,28.769464105376475,46.04360702755456,-10.057066545924602
1969,11,22,3,25527.125,0,0,512,329,194,51.56544550957547,-10.44188102427467,992.0115579062663,1010.0115579062663,5278125,1296.178756196004,18.0,19.27368480711011,6.737213533903924,1,1,0,0,0,0,0,-1.564871209617413,2.8770373272570384,-17.330529086372703,17.567714199520683,-13.840784947378838
1969,11,22,6,25527.25,0,0,512,331,192,51.1796420385358,-9.656356520239733,991.2318425405124,1009.2318425405124,5037500,1266.2882972099385,18.0,19.09473832218457,9.588127789346908,1,1,0,0,0,0,0,-0.7797153657538002,18.2518241817268,-14.299796220490645,23.186488692948437,-6.933539476404731
1969,11,22,9,25527.375,0,0,512,327,192,51.00888611266655,-10.980650010173543,990.9706238549969,1008.9706238549969,4599375,1209.969641258231,18.0,20.04007706088288,6.911941343126454,1,1,0,0,0,0,0,-0.2612186855154869,-30.883800290082068,-6.329064217051376,31.52564312145326,-2.328454356474177
1969,11,22,12,25527.5,1,1,512,325,191,50.681710312146315,-11.57125690829497,992.3678475432946,1012.3678475432946,7503750,1545.4830340225735,20.0,18.370915447211626,5.413410101545597,1,2,0,0,0,0,0,1.3972236882976723,-13.870603205226487,-12.12676304624086,18.424223599829443,12.512634917969965
1969,11,22,15,25527.625,1,1,512,323,189,50.116225420346204,-12.08328185595322,993.0122913320727,1011.0122913320727,7431875,1538.0634854849652,18.0,16.549775160805066,4.097631863127681,1,3,0,0,0,0,0,0.6444437887780077,-12.169407004856012,-20.959683687440133,24.236394268277255,5.818539552660286
1969,11,22,18,25527.75,1,0,512,317,184,48.62791575932556,-13.612978115611165,993.4069799392762,1011.1603988400115,7066875,1499.8187146869036,17.75341890073527,15.828123829968423,2.525592455504302,2,0,0,0,0,0,0,0.3946886072035704,-37.473809537883405,-55.16416119385921,66.68861283235424,3.6438725440218733
1969,11,22,21,25527.875,1,0,512,312,180,47.3984012156479,-14.822093186847425,992.8724052607084,1010.5966122835848,6320625,1418.420750116277,17.724207022876364,16.318088975422565,2.553052525263265,2,0,0,0,0,0,0,-0.5345746785677329,-30.335367509743666,-45.57192649755191,54.74518249717947,-5.031587701744324
1969,11,23,0,25528.0,1,0,512,312,177,46.697236903578464,-14.588918732874635,988.3047464089298,1009.6170398873313,5862500,1366.0496725055327,21.312293478401553,19.81728261274824,5.473349048728851,2,0,0,0,0,0,0,-4.567658851778687,5.927558580108219,-25.988638082114612,26.656054848453334,-43.48487453028581
