year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,24,21,-5.312742047865031,-52.674129101873106,25.638429006479786,2,0,0,0,2,242500,1,10.0,16,44.329400674943344,144.02572741481183,990.5955086253988,1000.5955086253988,23.28644728736606,16,576,277.83114908082075,25529.875,1,-7.19033273401221,28.269037431911748,27.339304901570195,476,520
1969,11,25,0,-2.8481675908059696,-28.166818278865225,24.121287005317644,0,0,0,0,0,175625,1,10.0,14,44.472342660336466,144.26022153117148,987.7473410345929,997.7473410345929,25.989277969632298,14,576,236.438520044912,25530.0,1,6.202167424872953,8.15703260208115,5.298141193405438,475,520
1969,11,25,3,-3.432415199843963,-33.77507054882828,21.47914890227912,0,0,0,0,0,232500,1,12.0,13,44.755549340784455,144.73338241883647,984.3149258347489,996.3149258347489,28.231391661668493,13,576,272.0423653362309,25530.125,1,12.453802299180436,16.28757878940159,10.497048685887506,473,520
1969,11,25,6,-0.8432896127949061,-8.257452912054278,16.075657785387083,0,0,0,0,0,226250,1,12.0,13,45.03514902940211,145.2121349323471,983.471636221954,995.471636221954,29.3071278108959,13,576,268.3609728501569,25530.25,1,12.53985648584037,16.267978990375973,10.363355621893968,471,520
1969,11,25,9,1.2808406254157307,12.555563959652824,13.659470453512624,0,0,0,0,0,266250,1,12.0,14,44.972899656334285,145.61965527615513,984.7524768473697,996.7524768473697,29.25861666935761,14,576,291.1185449201652,25530.375,1,10.68569752785415,10.931954692018644,-2.3072714906486733,470,521
1969,11,25,12,1.3462343829855672,13.212389345847955,12.7549666540599,0,0,0,0,0,143125,1,8.0,17,44.90450224343622,147.08031761675505,986.0987112303552,994.0987112303552,27.489773903486174,17,576,213.44344089255833,25530.5,1,38.34558314906398,38.42929513584014,-2.535148436626118,466,524
1969,11,25,15,0.9148532747740683,9.022858848778586,12.59762716820951,0,0,0,0,0,150625,1,8.0,18,44.62552558618331,147.64027795666857,987.0135645051294,995.0135645051294,26.50469000512791,18,576,218.96444142013897,25530.625,1,14.771518107986761,18.031050598945797,-10.340262979594028,465,526
1969,11,25,18,3.2261926264784417,32.02539578466089,10.884574448739295,0,0,0,0,0,127500,1,6.0,18,44.26174644608519,148.59094844784133,990.2397571316078,996.2397571316078,22.742425532010316,18,576,201.4559765517849,25530.75,1,25.234847290826423,28.611210117400834,-13.483464932676991,463,529
1969,11,25,21,3.9313955895380057,39.2678081406721,10.536155728351005,0,0,0,0,0,95000,1,4.0,17,43.91850648579424,150.1662881083201,994.1711527211457,998.1711527211457,18.444444623950005,17,576,173.8949084575512,25530.875,1,42.05920897238543,43.94122144462484,-12.7221807353445,459,533
1969,11,26,0,2.9686053005376016,29.740160037617553,9.944615532587559,0,0,0,0,0,39375,1,2.0,18,43.75371227592606,151.58322188934486,997.1397580216834,999.1397580216834,15.828046813868498,18,576,111.95289977703462,25531.0,1,37.93474003210308,38.423343240646226,-6.108093359246442,455,536
1969,11,26,3,1.1718243726567017,11.781230495975063,7.354458134764717,0,0,0,0,0,625,1,0.0,19,43.56019321235487,153.62572207856692,998.3115823943401,998.3115823943401,13.20912065103597,19,576,14.104739588693906,25531.125,1,54.858468871610384,55.3254043878191,-7.172779359374429,449,540
1969,11,26,6,2.7167615780050984,27.442788742096408,5.371357639089983,0,0,0,0,0,625,1,0.0,18,43.304326763253016,155.64970395024122,1001.0283439723452,1001.0283439723452,10.062668343125175,18,576,14.104739588693906,25531.25,1,54.59144623661739,55.40908100969971,-9.483683679561357,443,544
1969,11,26,9,0.0,,,0,3,0,0,0,0,0,,18,43.304326763253016,155.64970395024122,,,10.062668343125175,18,576,0.0,25531.375,0,0.0,0.0,0.0,443,544
