year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,23,9,25528.375,15,15,560,308,529,49.448943014141754,-163.09939267677876,989.8728201493292,989.8728201493292,625,14.104739588693906,0.0,15.091563871913497,9.06630777355953,1,1,3,0,0,0,0,,,,,
1969,11,23,12,25528.5,18,18,560,307,525,50.29205263304737,-162.3999032659959,984.3104251277502,986.3104251277502,33125,102.68405416537693,2.0,18.91890657311604,11.743747342154311,1,1,0,0,0,0,0,-5.562395021578996,16.56375669613853,31.249837409177413,35.368211348453826,-50.09340290305908
1969,11,23,15,25528.625,22,22,560,307,522,50.97397192017557,-162.09555249375182,982.0972688433883,986.0972688433883,81875,161.43612337794121,4.0,20.060073726811364,13.370683294677658,1,1,0,0,0,0,0,-2.213156284361903,7.10318524336942,25.27532170324336,26.254468720659077,-19.737400034750262
1969,11,23,18,25528.75,23,23,560,308,520,51.50045011584643,-162.21000456740168,980.1603619662633,986.1603619662633,131250,204.39709528665645,6.0,21.21244307467051,13.670386500127861,1,1,0,0,0,0,0,-1.9369068771250022,-2.6407824017236132,19.513901449193305,19.691777001126173,-17.14676816217556
1969,11,23,21,25528.875,19,19,560,307,518,51.87899831305026,-161.67356578125688,978.6411040186689,986.6411040186689,173750,235.17300594335575,8.0,22.810283969060094,11.744053314181365,1,1,0,0,0,0,0,-1.5192579475944512,12.274286846859262,14.030879673170357,18.641987608674334,-13.379445966165463
1969,11,24,0,25529.0,19,19,560,305,518,51.726918910327186,-161.02454098994733,974.1315510131409,988.1315510131409,394375,354.3070156851716,14.0,25.88890940293297,18.313062288438523,1,1,0,0,0,0,0,-4.509553005527996,14.900538560896855,-5.6368193433137055,15.931094805879779,-39.7967064802117
1969,11,24,3,25529.125,22,22,560,302,517,51.7127317632566,-159.94390526342457,974.355603837172,988.355603837172,367500,342.02175833204393,14.0,26.02082961637912,22.23902965427864,1,1,0,0,0,0,0,0.22405282403109594,24.81725414843358,-0.5258462592698752,24.822824532198826,1.9776476847812012
1969,11,24,6,25529.25,20,20,560,299,515,51.9060562984702,-158.7406045349066,975.0076064272268,989.0076064272268,400000,356.8248232305542,14.0,26.1533735464423,21.39766005374724,1,1,0,0,0,0,0,0.652002590054908,27.515969337555454,7.165569170556708,28.433676338513184,5.739777731519114
1969,11,24,9,25529.375,16,16,560,296,512,52.30094768348203,-157.393475163363,976.6150575662465,988.6150575662465,338750,328.37093955580036,12.0,25.107772961349628,19.43090650906095,1,1,0,0,0,0,0,1.6074511390196857,30.533256865471756,14.636639529652774,33.86016821478996,14.075170093089417
1969,11,24,12,25529.5,17,17,560,293,508,52.88972054489905,-155.87661846373462,979.9765166705527,989.9765166705527,373750,344.91784523447285,10.0,22.151232209674653,15.625397566139654,1,1,0,0,0,0,0,3.361459104306123,33.92112874538408,21.822851711857304,40.334598450940796,29.2032371557754
1969,11,24,15,25529.625,14,14,560,290,505,53.23624150627114,-154.4679092018044,982.1607021823294,988.1607021823294,190000,245.92453796829673,6.0,19.89642568201041,13.802083353465786,1,1,0,0,0,0,0,2.184185511776741,31.250325845726902,12.843790960190885,33.78677006896616,18.88938969442368
1969,11,24,18,25529.75,16,16,560,289,500,54.19373079637571,-153.35344705781768,983.3241661262634,987.3241661262634,140000,211.1004122822376,4.0,18.65617367446673,8.862708056119663,1,1,0,0,0,0,0,1.163463943934039,24.16656136906247,35.48931712537578,42.93616562328491,9.93923126035656
1969,11,24,21,25529.875,14,14,560,289,496,55.034024543318154,-152.68439202655776,985.8810895180586,987.8810895180586,63125,141.75087853467357,2.0,15.606018486657764,6.657589345086162,1,1,0,0,0,0,0,2.5569233917951353,14.21172020395291,31.145467183715567,34.234677116154415,21.616896590692026
1969,11,25,0,25530.0,11,11,560,290,491,56.18451319581728,-152.1427819366721,984.7332650922716,986.7332650922716,80625,160.19904673114672,2.0,15.681163074142148,7.35235249869358,1,1,0,0,0,0,0,-1.1478244257869665,11.171983509133025,42.64283377334586,44.0820200053213,-9.571539176950607
1969,11,25,3,25530.125,11,11,560,291,487,57.122029857601994,-151.75286684773698,985.9840823657319,985.9840823657319,625,14.104739588693906,0.0,13.20731676160997,8.673028777689906,1,1,0,0,0,0,0,1.2508172734602703,7.845385275588976,34.749032145067446,35.62366215230207,10.318671885311527
1969,11,25,6,25530.25,12,12,560,293,483,58.166810615516106,-151.69924423399362,987.1518671772371,987.1518671772371,625,14.104739588693906,0.0,11.151695192408525,9.276589651114119,1,1,0,0,0,0,0,1.167784811505262,1.0483139171844376,38.72477324530235,38.73896003984939,9.523036027549262
1969,11,25,9,25530.375,12,12,560,293,483,58.166810615516106,-151.69924423399362,,,0,0.0,,11.151695192408525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
