year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,31,9,25505.375,11,11,647,146,375,40.45844999128494,-94.15236170844372,1012.0310162453535,1014.0310162453535,205625,255.83680412822147,2.0,8.128655987836177,1.887468719142853,1,1,3,0,0,0,0,,,,,
1969,10,31,12,25505.5,11,11,647,150,375,41.44543413022638,-94.23135780746627,1011.0205676668139,1013.0205676668139,169375,232.19331810450433,2.0,8.957698353483147,3.2199990294953027,1,1,0,0,0,0,0,-1.0104485785396538,-2.194780354533743,36.5825429763124,36.648322081896076,-10.576408225833662
1969,10,31,15,25505.625,13,13,647,152,374,41.955154571416784,-93.99730343740764,1010.4003231109134,1014.4003231109134,399375,356.5459448579543,4.0,8.82931890988434,3.084594605745733,1,1,0,0,0,0,0,-0.6202445559004264,6.451483965628999,18.892775689132908,19.96393294415355,-6.42762459579637
1969,10,31,18,25505.75,9,9,647,154,373,42.46295311606754,-93.75855568547199,1009.7727580460554,1013.7727580460554,385625,350.3544631649842,4.0,8.388381206252223,3.4768525929021417,1,1,0,0,0,0,0,-0.6275650648580631,6.52816162923706,18.82154064088479,19.921528213315387,-6.4402493422765295
1969,10,31,21,25505.875,11,11,647,156,372,42.96882477897493,-93.51498049656796,1008.5132293480631,1010.5132293480631,130000,203.42144725641097,2.0,7.890301310312191,3.3474274919595337,1,1,0,0,0,0,0,-1.2595286979923548,6.606087394827402,18.750120816182577,19.87982447833835,-12.802621288998205
1969,11,1,0,25506.0,11,11,11,158,370,43.486112622950515,-92.98293818179232,1008.9170776412976,1010.9170776412976,131250,204.39709528665645,2.0,7.684838344277775,4.154792589456556,1,1,0,0,0,0,0,0.4038482932346233,14.307746218076163,19.17326128832916,23.923326488417416,4.065721434777323
1969,11,1,3,25506.125,12,12,11,159,370,43.730554952832776,-92.99778860936547,1008.4099498291308,1010.4099498291308,159375,225.23462902169737,2.0,8.063159454865103,4.411163393902461,1,1,0,0,0,0,0,-0.5071278121668729,-0.3977404813134161,9.06024898002778,9.068975083799153,-5.082667298253003
1969,11,1,6,25506.25,12,12,11,160,368,43.99801248512098,-92.43969800352802,1008.3431449477598,1010.3431449477598,223750,266.8741970172897,2.0,8.293682621210577,2.562010212714304,1,1,0,0,0,0,0,-0.06680488137091743,14.880455981857885,9.91330689444068,17.880202007006947,-0.6663051093172043
1969,11,1,9,25506.375,12,12,11,162,365,44.51183570275275,-91.59516639581119,1008.2382688429217,1010.2382688429217,305625,311.90296402073676,2.0,8.576346395335,1.9055417956410383,1,1,0,0,0,0,0,-0.10487610483818571,22.321921100632483,19.044844997611765,29.34236327574723,-1.0364398279575235
1969,11,1,12,25506.5,11,11,11,172,353,46.931238349033045,-88.01454141548307,1008.4068872043229,1010.4068872043229,296875,307.4056724603709,2.0,10.170726982520224,2.7050479407051897,1,1,0,0,0,0,0,0.16861836140116793,90.62049146649724,89.6750999255964,127.4899879217784,1.5991331837744513
1969,11,1,15,25506.625,11,11,11,174,352,47.404900268655844,-87.68472008611396,1007.9516051233135,1009.9516051233135,233125,272.4077682750553,2.0,10.879003365413103,3.3124842930900193,1,1,0,0,0,0,0,-0.45528208100935447,8.273910720489914,17.556267468925608,19.40824891769202,-4.284813513875307
1969,11,1,18,25506.75,12,12,11,175,351,47.635479839848195,-87.36222220297147,1008.7973362838675,1008.7973362838675,625,14.104739588693906,0.0,10.16744508396721,3.9279788237074538,1,1,0,0,0,0,0,0.8457311605539871,8.054716676812626,8.546426168156055,11.743928686409246,7.93018463116973
1969,11,1,21,25506.875,12,12,11,165,354,45.24229816296409,-88.38024250274474,1009.1201676032271,1009.1201676032271,625,14.104739588693906,0.0,8.784451947332498,4.207105373002341,1,1,0,0,0,0,0,0.3228313193595386,-26.567941156065373,-88.70322033607678,92.5965269071294,3.1497960514150805
1969,11,2,0,25507.0,10,10,11,164,354,44.99903626598373,-88.38852332747545,1010.6202376631596,1010.6202376631596,625,14.104739588693906,0.0,7.687826141720533,3.1744918028086975,1,1,0,0,0,0,0,1.5000700599326229,-0.2170349208865362,-9.016496263382205,9.019107994944372,14.69787212620801
1969,11,2,3,25507.125,10,10,11,164,354,44.99903626598373,-88.38852332747545,,,0,0.0,,7.687826141720533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
