year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,31,15,,,2.874693196662847,3,0,0,0,0,625,1,0.0,21,39.605556032176345,169.00005068460342,1001.9240811843949,1001.9240811843949,10.730441152638537,21,654.0,14.104739588693906,25505.625,1,,,,401,573
1969,10,31,18,-1.0317563632418751,-11.218056640672934,5.844440073854202,0,0,0,0,0,231875,1,2.0,16,39.583823665138056,170.3428685632152,1000.892324821153,1002.892324821153,11.460930900354915,16,654.0,271.67647093347347,25505.75,1,38.358208078090385,38.36666486369331,-0.8055096528784296,396,574
1969,10,31,21,-0.16253157072642352,-1.7539169063709732,10.027244181020796,0,0,0,0,0,583125,1,4.0,18,39.94269737192327,169.46990747236063,1000.7297932504266,1004.7297932504266,13.90581218480313,18,654.0,430.8299576177624,25505.875,1,-24.80703903234959,28.148231733061483,13.301645166881174,399,572
1969,11,1,0,-4.474700390316139,-50.023292593422696,4.59313919671069,0,0,0,0,0,691875,1,8.0,18,38.297439858239514,171.86989764584402,996.2550928601105,1004.2550928601105,16.164095648814982,18,17.0,469.2873879654238,25506.0,1,69.81073786558191,92.6945190777169,-60.981429515158396,391,580
1969,11,1,3,-1.3454329457068526,-15.007245309565187,8.080331525787916,0,0,0,0,0,625000,1,8.0,19,38.39861533863693,172.63525375501735,994.9096599144036,1002.9096599144036,17.05754757201714,19,17.0,446.0310290381928,25506.125,1,22.232103976288467,22.546162589662543,3.7500667070063325,388,580
1969,11,1,6,0.4366813965620531,4.859040711916944,9.76587098840435,0,0,0,0,0,668750,1,8.0,21,38.508942825031255,171.57776108496554,995.3463413109656,1003.3463413109656,18.032749047613244,21,17.0,461.37808398905344,25506.25,1,-30.671084776356768,30.942490170608906,4.089285585498386,392,579
1969,11,1,9,0.9409140261048742,10.602854041108946,6.827637663596688,0,0,0,0,0,1561875,1,10.0,19,37.93882091157518,171.1469608774065,996.2872553370705,1006.2872553370705,17.784529767544758,19,17.0,705.0959179312472,25506.375,1,-12.59311838069774,24.599374749040106,-21.13155478173446,394,581
1969,11,1,12,-0.5591017116463627,-6.355377694556642,7.179320898095612,0,0,0,0,0,1685000,2,10.0,20,37.55298981340603,171.9775963526725,995.7281536254242,1005.7281536254242,18.19579000947322,20,17.0,732.3606749544157,25506.5,1,24.407929397851795,28.288875489090064,-14.300820219369328,391,583
1969,11,1,15,1.4571342613176967,16.96354423490554,2.474164223103071,0,0,0,0,1,1707500,3,8.0,21,36.52109401065683,171.86989764584402,997.1852878867419,1005.1852878867419,15.810898684222588,21,17.0,737.2341084478,25506.625,1,-3.208001397325864,38.38149322499164,-38.24719269717497,392,587
1969,11,1,18,0.6755949586938368,7.846817759671813,2.887972630964068,0,0,1,0,0,3070625,0,9.741254108762659,21,36.61993231875298,174.87340347515098,997.8608828454358,1007.6021369541984,14.620900226910289,22,17.0,988.6406294822716,25506.75,2,89.34681423888391,89.4218877200015,3.663439472807702,380,588
1969,11,1,21,0.9488671535308822,11.161938031662892,5.646753792054515,0,0,0,2,0,2861875,1,10.0,22,36.08330138612121,-178.88639939056694,998.5510041077292,1008.5510041077292,12.810560806321984,22,34.0,954.4438723792174,25506.875,1,0.14343652049237643,9.372016680336124,9.370918984874834,355,591
1969,11,2,0,-1.813217110895639,-21.522075358568877,7.518448933082182,0,0,0,0,1,3344375,0,11.535954126225114,21,35.71088022643618,-176.18592516570965,996.7377869968336,1008.2737411230587,13.316631050436754,22,34.0,1031.769172637909,25507.0,2,81.27022920036387,82.43418301331018,-13.80378117735277,344,592
1969,11,2,3,-1.1752681333980581,-13.870877648078844,7.67249096400541,0,0,0,0,0,3713125,0,11.979842237380945,21,35.94589312939205,-175.92317766040318,995.5625188634356,1007.5423611008165,13.965583847383787,22,34.0,1087.1634633927815,25507.125,2,7.884197751158646,11.748944472395804,8.710747501567525,343,591
1969,11,2,6,-0.013878384488634765,-0.1627427519459836,6.835266154043857,0,0,1,0,1,2869375,0,11.623657636840361,20,36.21547937829385,-176.15293019123257,995.5486404789469,1007.1722981157873,15.741378873962693,21,34.0,955.6936902944449,25507.25,2,-6.870529332546582,12.126350996998541,9.992207723672708,344,590
1969,11,2,9,1.440667996793054,16.977383533337726,6.637156576519701,0,0,0,0,0,3461250,0,12.546840710834221,17,36.00911531979387,-176.90927677487883,996.98930847574,1009.5361491865742,15.710459363420359,16,34.0,1049.6428409481223,25507.375,2,-22.677277515624795,23.932493855580233,-7.648878782326451,347,591
1969,11,2,12,1.130138910702226,13.855814841838326,2.421834936089726,0,0,0,0,0,3990625,0,11.639077904945006,20,34.40879011890539,-175.78582147726596,998.1194473864422,1009.7585252913872,12.909995626956041,19,34.0,1127.0560720532894,25507.5,2,34.3546363656522,68.54655796516484,-59.31601444007774,342,597
1969,11,2,15,-0.006073964319657534,-0.07083413403143736,10.977609815402467,0,0,0,2,0,2964375,1,12.0,18,36.44759488570366,-171.37689142792064,995.7524513270675,1007.7524513270675,15.779633922121432,18,53.0,971.3855407900998,25507.625,1,8.422458417664156,11.529763798728125,7.873858485976223,325,587
1969,11,2,18,1.0945076147485815,12.775655544388918,8.779930815438057,0,0,0,0,1,2931875,2,12.0,17,36.409227023113,-171.130865310507,996.8469589418161,1008.8469589418161,15.615072767755233,17,53.0,966.0459603740918,25507.75,1,7.338914387121731,7.475429342313793,-1.4221038887590787,324,587
