year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,5,3,25510.125,1,1,123,258,177,41.752913796016344,-29.081253296928974,1007.4451541886563,1007.4451541886563,625,14.104739588693906,0.0,10.665408205801489,6.326520830140144,1,1,3,0,0,0,0,,,,,
1969,11,5,6,25510.25,1,1,123,260,178,42.20676731264119,-28.73196586026464,1006.7911637966794,1006.7911637966794,625,14.104739588693906,0.0,11.065742629002669,8.118182207142018,1,1,0,0,0,0,0,-0.6539903919769858,9.589667083469894,16.822069496158555,19.363463969687192,-6.7444534600278825
1969,11,5,9,25510.375,1,1,123,264,177,42.454595945412834,-27.6225079149125,1007.9740421751284,1007.9740421751284,625,14.104739588693906,0.0,10.662186414517127,6.8615235061873685,1,1,0,0,0,0,0,1.1828783784490953,30.340132023705213,9.185762213821379,31.700186729177656,12.140966095041554
1969,11,5,12,25510.5,2,2,123,269,176,42.79214676740452,-26.251962602057336,1008.5302150067674,1008.5302150067674,625,14.104739588693906,0.0,10.658010449576704,4.34823928243568,1,1,0,0,0,0,0,0.5561728316389781,37.27723133169325,12.51131296339174,39.320795106718116,5.672085070388212
1969,11,5,15,25510.625,2,2,123,276,178,43.972314456615095,-24.705035647237167,1007.1984299882743,1007.1984299882743,625,14.104739588693906,0.0,11.463587143163695,8.211545993901018,1,1,0,0,0,0,0,-1.3317850184931013,41.263286039632696,43.742886543349314,60.13400783194878,-13.289262639982358
1969,11,5,18,25510.75,2,2,123,279,177,44.05066653750952,-23.80207871040199,1007.4120920258711,1007.4120920258711,625,14.104739588693906,0.0,11.410799753933311,4.7131869077459125,1,1,0,0,0,0,0,0.21366203759680502,24.054230985320757,2.9041179625018056,24.22890689724344,2.129018189646348
1969,11,5,21,25510.875,2,2,123,284,178,44.755549340784455,-22.5862340893437,1007.4645607439667,1009.4645607439667,169375,232.19331810450433,2.0,12.11268839494316,4.40125627260124,1,1,0,0,0,0,0,0.05246871809562435,32.0013116432286,26.1264638677222,41.31193606112441,0.5162937908464152
1969,11,6,0,25511.0,2,2,123,298,178,45.956823316091544,-18.718588978679826,1006.4797492705745,1010.4797492705745,294375,306.10859632710964,4.0,13.983783413798124,2.5171009737451095,1,1,0,0,0,0,0,-0.984811473392183,99.65007724351568,44.5251905214298,109.14499752901305,-9.491960256805095
1969,11,6,3,25511.125,2,2,123,308,179,46.90933840433343,-15.92443147466741,1005.7796415982962,1009.7796415982962,315000,316.6506184233564,4.0,13.84329371240741,4.426130263315426,1,1,0,0,0,0,0,-0.700107672278391,70.74744254927442,35.30494845496404,79.06731317472824,-6.642014761705143
1969,11,6,6,25511.25,2,2,123,313,179,47.22581584190445,-14.446290842352804,1004.4759926562962,1010.4759926562962,423750,367.2653186327036,6.0,15.179228727104656,8.74566086419909,1,1,0,0,0,0,0,-1.3036489419999997,37.206045872918764,11.730228485122451,39.01138436163107,-12.304499658125842
1969,11,6,9,25511.375,1,1,123,317,179,47.45692123804818,-13.249365951787148,1004.6903501320501,1010.6903501320501,323750,321.01841949022526,6.0,15.69113238121128,10.127826290692028,1,1,0,0,0,0,0,0.2143574757539318,29.996166338455108,8.565915857121313,31.195270626740037,2.0157088628890802
1969,11,6,12,25511.5,1,1,123,314,180,47.5194135854067,-14.223851767683595,996.2349054753,1014.2349054753,716250,477.48241431401436,18.0,24.50489774171772,15.382362515374043,1,1,0,0,0,0,0,-8.455444656750041,-24.392656250742856,2.3162773267922687,24.502383957923698,-79.43124892650438
1969,11,6,15,25511.625,1,1,123,315,179,47.343840389076284,-13.84936944201144,994.7809458161814,1012.7809458161814,798750,504.23211082724873,18.0,23.968164958308115,27.63560840515595,1,1,0,0,0,0,0,-1.4539596591185546,9.40516009303717,-6.507616228903719,11.437049678931626,-13.697133758445869
1969,11,6,18,25511.75,1,1,123,317,175,46.51535758107168,-12.971934378409028,995.579233408612,1011.579233408612,710625,475.60378769450125,16.0,23.27348981098676,30.910321149377555,1,1,0,0,0,0,0,0.7982875924305699,22.380303467962193,-30.707695020783223,37.99790147899638,7.6226741127489435
1969,11,6,21,25511.875,1,1,123,323,173,46.34427445797371,-11.073418731711627,996.813556511166,1012.813556511166,950000,549.9039842323396,16.0,22.52108457842019,23.06027641947214,1,2,0,0,0,0,0,1.234323102553899,48.57582473394794,-6.341191774333892,48.98797262290111,11.81980906900464
1969,11,7,0,25512.0,1,1,123,338,181,48.815892970656435,-6.868086324398287,990.8461067411444,1008.8461067411444,678750,464.8148397450838,18.0,25.98243702637303,14.46154059065833,1,1,0,0,0,0,1,-5.967449770021631,102.62469674218029,91.61047973702978,137.5656511599942,-54.93467598870273
1969,11,7,3,25512.125,1,1,123,340,181,48.87068379752584,-6.234480095541226,988.5537567432043,1006.5537567432043,678125,464.60078730925875,18.0,25.42340338978844,19.295315092916937,1,1,0,0,0,0,0,-2.2923499979400366,15.447202602763406,2.0308206581795907,15.580125185521121,-21.085101785372313
1969,11,7,6,25512.25,1,1,123,344,177,48.00625111911191,-4.854566678236705,988.3950898575697,1004.3950898575697,620000,444.24332232904777,16.0,24.388350147733043,8.648610280566718,1,1,0,0,0,0,0,-0.1586668856345932,34.21905588512403,-32.04017608846578,46.87767773097485,-1.4790770520944676
1969,11,7,9,25512.375,1,1,123,353,177,48.13657799772302,-2.0398093704145714,988.3236292378742,1000.3236292378742,397500,355.707997883175,12.0,23.378288543685837,8.83652883524912,1,1,0,0,0,0,0,-0.07146061969542643,69.62077099008661,4.830562568992427,69.78815148710443,-0.664789317789683
1969,11,7,12,25512.5,1,1,123,356,177,48.15635300200248,-1.098688483170766,988.1489359127362,996.1489359127362,271250,293.83933812094193,8.0,20.541993704284327,7.089371122499215,1,1,0,0,0,0,0,-0.17469332513806876,23.270058275663896,0.7329600500835162,23.281598797930783,-1.6246480535521806
1969,11,7,15,25512.625,1,1,123,363,180,48.877369662140474,1.1170463503185648,987.8167601463169,991.8167601463169,148750,217.59732436277534,4.0,17.496578275017207,5.211006531339808,1,1,0,0,0,0,0,-0.33217576641924096,54.010232563015784,26.72446487784944,60.26028745798064,-3.055051045462241
1969,11,7,18,25512.75,1,1,123,369,182,49.304424574374195,3.063611659551683,988.51904441838,988.51904441838,625,14.104739588693906,0.0,15.144911084587193,3.1557173399653404,1,1,0,0,0,0,0,0.7022842720629705,47.042980887142754,15.828779879675686,49.63458797277665,6.4173917237252915
1969,11,7,21,25512.875,1,1,123,369,182,49.304424574374195,3.063611659551683,,,0,0.0,,15.144911084587193,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
