year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,30,9,25504.375,4,4,623,337,252,65.20962451246942,-11.821488340607257,997.5393841414109,997.5393841414109,625,14.104739588693906,0.0,9.391700518378427,9.062201311285753,1,1,3,0,0,0,0,,,,,
1969,10,30,12,25504.5,4,4,623,341,252,65.38158282850348,-9.764557879888413,996.4602636395252,996.4602636395252,625,14.104739588693906,0.0,9.994098810397233,8.787393406834308,1,1,0,0,0,0,0,-1.0791205018856271,31.758150856465633,6.373630779110059,32.3914080448882,-8.223900144492227
1969,10,30,15,25504.625,4,4,623,345,252,65.52080678675289,-7.6819046162514555,994.4553858762123,996.4553858762123,33125,102.68405416537693,2.0,11.136530297605258,12.478837932475217,1,1,0,0,0,0,0,-2.0048777633129795,31.98465037133577,5.16033260823552,32.398254459217526,-15.262081551820385
1969,10,30,18,25504.75,4,4,623,349,252,65.62677382908751,-5.578636255393385,993.8579391537834,997.8579391537834,130625,203.9098547955877,4.0,11.24142130195745,13.016225301200393,1,1,0,0,0,0,0,-0.5974467224288673,32.16994844381522,3.9276658330463348,32.4088281456428,-4.54422948752914
1969,10,30,21,25504.875,3,3,623,353,251,65.47009452832565,-3.428368558854966,992.7960955449156,994.7960955449156,49375,125.36566766991936,2.0,12.057235966992176,11.14711028995247,1,1,0,0,0,0,0,-1.0618436088677845,33.08713564956167,-5.807314451645426,33.59290768350939,-8.086519586513369
1969,10,31,0,25505.0,3,3,623,356,251,65.50177820076043,-1.8476102659945959,991.6833794295956,995.6833794295956,1148750,604.697016491424,4.0,12.62921362936315,9.944698138105887,1,1,0,0,0,0,0,-1.1127161153200722,24.294902615738255,1.174354544072264,24.32326872982718,-8.471804901155998
1969,10,31,3,25505.125,3,3,623,361,250,65.28288484471355,0.7848246029918882,990.4736833453849,992.4736833453849,83750,163.27416503504918,2.0,12.637688026922216,7.738272176601896,1,1,0,0,0,0,0,-1.2096960842105908,40.795280824630574,-8.113276889538287,41.594232766656326,-9.226303691173747
1969,10,31,6,25505.25,4,4,623,364,249,65.03461765527122,2.3320236816230584,988.5587677160273,994.5587677160273,1216250,622.2092888016341,6.0,13.86684281797429,9.326288996157164,1,3,0,0,0,1,2,-1.914915629357565,24.20383444170564,-9.202017306096687,25.894067354959883,-14.634311319741359
1969,10,31,9,25505.375,3,3,623,377,250,64.96617688391527,9.080072864026718,986.9937276370514,994.9937276370514,1692500,733.9887481195237,8.0,13.01234189607583,8.617206004150066,1,2,0,0,0,0,1,-1.565040078976017,105.78728195194925,-2.5367555168075113,105.81769299759497,-11.96713010654243
1969,10,31,12,25505.5,3,3,623,379,251,65.1157281996084,10.188628008453481,986.0875471018916,994.0875471018916,1468750,683.7526199821414,8.0,13.533692957352933,10.035407136919893,1,2,0,0,0,0,0,-0.9061805351598013,17.28930591639391,5.543115859364821,18.156162383637003,-6.920726187910807
1969,10,31,15,25505.625,4,4,623,379,250,64.8896468292201,10.097504384075283,985.8297044977461,993.8297044977461,1539375,699.9987721733323,8.0,13.891244134114592,9.68970420297519,1,2,0,0,0,0,0,-0.25784260414540766,-1.4332839149467673,-8.379700465342323,8.501392984076402,-1.9728343278012443
1969,10,31,18,25505.75,4,4,623,381,250,64.80509598220652,11.108542162752464,987.3597278586973,993.3597278586973,1441250,677.3212852571431,6.0,11.822311375177618,9.182523162702783,1,2,0,0,0,0,0,1.5300233609511633,15.952506400118043,-3.1338750771371524,16.257417797575005,11.714801376534911
1969,10,31,21,25505.875,5,5,623,389,248,63.943684787006774,14.81941775179004,990.5379615834389,990.5379615834389,625,14.104739588693906,0.0,7.5359967734549045,1.6282883478789156,1,1,0,0,0,2,0,3.1782337247415855,60.40806334590475,-31.928184887012304,68.32673786580244,24.51064374593891
1969,11,1,0,25506.0,5,5,7,389,248,63.943684787006774,14.81941775179004,,,0,0.0,,7.5359967734549045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
