year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,27,18,25532.75,1,1,651,345,212,56.30777120365046,-5.614427099045581,1002.8396267187178,1002.8396267187178,625,14.104739588693906,0.0,8.740870603971363,1.669219874188566,1,1,3,0,0,0,0,,,,,
1969,11,27,21,25532.875,1,1,651,350,205,54.76063350863968,-3.5186114653371927,1000.2754416430445,1000.2754416430445,625,14.104739588693906,0.0,12.296014361769007,8.43690341915615,1,1,0,0,0,0,0,-2.564185075673304,44.819979364232196,-57.34462083525193,72.78211379830219,-21.751116762873618
1969,11,28,0,25533.0,0,0,651,358,202,54.120224823615274,-0.5456575934157206,997.501141333472,999.501141333472,46875,122.15062797572998,2.0,14.135809453689781,8.937500653274183,1,1,0,0,0,0,0,-2.774300309572427,64.57754526722432,-23.736732251275832,68.80182999535089,-23.72224647744851
1969,11,28,3,25533.125,0,0,651,365,202,54.099246835105774,1.999992299034176,994.3875912747942,996.3875912747942,26250,91.40915989289316,2.0,15.11561741360255,12.79328045145354,1,1,0,0,0,0,0,-3.1135500586777924,55.32486034610112,-0.7775486311545203,55.33032400220879,-26.630128333659567
1969,11,28,6,25533.25,0,0,651,372,201,53.76947424048006,4.509261473479929,991.3376751637771,995.3376751637771,76875,156.42912932180792,4.0,17.688745847865043,12.431840934701832,1,1,0,0,0,0,0,-3.0499161110170827,54.96699060684004,-12.223013156264303,56.309609366347516,-26.195444795883613
1969,11,28,9,25533.375,0,0,651,377,201,53.65814269671444,6.300513234584642,990.8781231240121,994.8781231240121,86875,166.29242725457107,4.0,18.272884540300545,10.293154455456024,1,1,0,0,0,0,0,-0.45955203976511255,39.34339484190662,-4.126500947414267,39.5592053478729,-3.9526845731010907
1969,11,28,12,25533.5,0,0,651,383,202,53.71006109946783,8.486288224445758,990.4081517813422,992.4081517813422,57500,135.28790949515025,2.0,17.612368388842537,10.113009886364452,1,1,0,0,0,0,0,-0.4699713426698872,47.949004753398164,1.9243543285552656,47.98760461226659,-4.039611402172035
1969,11,28,15,25533.625,0,0,651,392,209,54.954413806577534,12.185723309627983,989.4845870480839,991.4845870480839,60000,138.1976597885342,2.0,16.337425747648748,7.739864023441114,1,1,0,0,0,0,0,-0.9235647332582448,78.72867076683842,46.12190266234045,91.24381352128836,-7.815658823360267
1969,11,28,18,25533.75,1,1,651,396,212,55.429813381463944,13.899063092750808,988.165247410869,990.165247410869,43750,118.0087179853287,2.0,17.4114044113241,8.535780235547282,1,1,0,0,0,0,0,-1.319339637214871,36.032743497816256,17.62067361878301,40.11043184458496,-11.100681216242492
1969,11,28,21,25533.875,2,2,651,398,215,55.995648096446004,14.91907692859477,987.1929438904003,991.1929438904003,131875,204.88317705582224,4.0,17.847872015470728,9.924426710724875,1,1,0,0,0,0,0,-0.9723035204687039,21.143476218914678,20.972649875124876,29.780843329301238,-8.125882069283204
