year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,2,0,-2.0518813923822017,-17.35265774465972,6.970699887895026,2,0,0,0,2,81875,1,2.0,3,55.00798072600356,-19.967186605801448,997.9733559452451,999.9733559452451,13.172500769957358,3,30,161.43612337794121,25507.0,1,44.06280574589273,47.90009329609289,18.78531574326408,307,215
1969,11,2,3,-2.400967180881271,-20.056827491380922,8.059259268487803,0,0,0,0,0,231875,1,4.0,2,56.033347771317175,-16.129795474179094,995.5723887643638,999.5723887643638,13.942909810684355,2,30,271.67647093347347,25507.125,1,79.45671572310044,88.07817686427987,38.005204462464974,318,216
1969,11,2,6,-2.0339401281024037,-16.897150705034612,8.968013382973878,0,0,0,0,0,940625,1,6.0,2,56.507718068397764,-13.140333109269038,993.5384486362615,999.5384486362615,14.833066504709798,2,30,547.1839148692403,25507.25,1,61.139747520397556,63.61771654305485,17.58252346207778,326,216
1969,11,2,9,-0.7949258084924077,-6.555263876881384,7.941184853090891,0,0,0,0,0,212500,1,4.0,2,57.156004671597685,-9.755475997591741,992.7435228277691,996.7435228277691,15.302313488141236,2,30,260.07854739300495,25507.375,1,68.03649217287843,72.15499977850216,24.028727095822198,335,217
1969,11,2,12,-2.612055632675183,-21.560067340622673,5.535362014190541,0,0,0,0,0,235625,1,4.0,3,57.07354797365364,-10.53466477765463,990.1314671950938,994.1314671950938,17.570902270066817,3,30,273.864504695398,25507.5,1,-15.69831925638378,15.993058654126635,-3.0562554930805526,333,217
1969,11,2,15,-3.004525283378316,-24.67119539183864,13.805332041593575,0,0,0,0,0,350000,1,6.0,3,57.53670026532243,-4.613870897488425,987.1269419117156,993.1269419117156,19.26082157793984,3,30,333.7790589062273,25507.625,1,117.75669326008826,119.00140911071325,17.166728365790355,348,217
1969,11,2,18,-2.0414886795333587,-16.537884492695117,5.974903660876371,0,0,0,0,0,313750,1,6.0,2,58.78617971884445,-2.290610042638529,985.0854532321822,991.0854532321822,19.508602832007693,2,30,316.0217188583157,25507.75,1,44.6236673248935,64.31225481280265,46.31192539275483,354,222
1969,11,2,21,-1.060442889474216,-8.589766863907311,6.0170064142470805,0,0,0,0,0,320000,1,6.0,2,58.79464742613864,1.8744655626045188,984.025010342708,990.025010342708,20.327486070594883,2,30,319.15382432114615,25507.875,1,79.97164466853573,79.97226054188997,0.31385536380821716,364,222
1969,11,3,0,-2.588151218349667,-20.81907944870863,11.546072555699066,0,0,0,0,0,312500,1,8.0,2,59.46158611782523,3.1916266565542677,981.4368591243583,989.4368591243583,21.14081373000934,2,30,315.39156525252,25508.0,1,24.80609062278432,35.020334233664855,24.720066299502722,367,225
1969,11,3,3,-0.2817940553756489,-2.258038547288714,17.07886748918143,0,0,0,0,0,706250,1,10.0,3,59.838392858952155,5.389311759973408,981.1550650689827,991.1550650689827,20.39329444940756,3,30,474.1374875680072,25508.125,1,40.9255090738063,43.24298487079989,13.966332646261375,372,227
1969,11,3,6,0.2872995783929946,2.2998330947186294,21.417998777176617,0,0,0,0,1,568125,2,8.0,4,59.93807350005802,7.580372938123619,981.4423646473756,989.4423646473756,19.51792558890585,4,30,425.2526356040208,25508.25,1,40.679949499989135,40.84738434365482,3.6946605252161624,377,228
1969,11,3,9,-2.0132540442723257,-16.150960328830784,9.648920181541252,0,0,0,0,0,566875,1,10.0,4,59.725082430914355,12.319445256636602,979.4291106031034,989.4291106031034,22.016606803242556,4,30,424.7845533095999,25508.375,1,88.53686363893068,88.88812908220606,-7.894508769791911,388,229
1969,11,3,12,-2.418596338713978,-19.359150900764792,11.237750203904652,0,0,0,0,0,564375,1,12.0,5,59.946831612666315,15.975067456796037,977.0105142643894,989.0105142643894,23.445589765735015,5,30,423.846837920229,25508.5,1,67.84801071234594,68.34403136115274,8.219127999466854,396,232
1969,11,3,15,-1.0662474632942758,-8.538634336947162,16.566143718106396,0,0,0,0,0,525000,1,14.0,4,59.8995650631076,19.11700921609466,975.9442668010951,989.9442668010951,23.746700940989488,4,30,408.7941905733129,25508.625,1,58.39921887671291,58.42549132366283,-1.7519335036410366,403,234
1969,11,3,18,1.326922542811517,10.669586799826691,17.78507789965559,0,0,0,0,0,647500,1,14.0,3,59.49959721168277,21.129233112778113,977.2711893439066,991.2711893439066,22.67082502494588,3,30,453.98860261465205,25508.75,1,37.8527561816066,40.65225461222009,-14.82479863312189,408,234
1969,11,3,21,2.377667924046691,19.224056290592063,13.247958811927674,0,0,0,0,0,735000,1,12.0,4,58.96954108233586,23.47352016705057,979.6488572679533,991.6488572679533,20.3975106132004,4,30,483.6918092598697,25508.875,1,44.789437391214584,48.90888825821452,-19.64651747340946,414,234
1969,11,4,0,0.0,,,0,3,0,0,0,0,0,,4,58.96954108233586,23.47352016705057,,,20.3975106132004,4,30,0.0,25509.0,0,0.0,0.0,0.0,414,234
