year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,4,0,25509.0,1,1,95,433,238,57.76142734659568,31.17134902771985,980.7547710046731,990.7547710046731,716875,477.6906945482662,10.0,18.945451874466624,7.1176782003072,1,1,3,0,0,0,0,,,,,
1969,11,4,3,25509.125,1,1,95,442,240,57.010615315198365,34.62028975043224,980.537442922578,986.537442922578,301250,309.6624827338096,6.0,18.993733700609532,7.969336260642522,1,1,0,0,0,0,0,-0.21732808209519136,69.5966202036398,-27.828829585025666,74.95420801957742,-1.795117254417288
1969,11,4,6,25509.25,3,3,95,454,243,55.88589832049503,39.047540562032474,981.127035907561,985.127035907561,202500,253.88531259649034,4.0,18.911194967947242,5.675413668055553,1,1,0,0,0,0,0,0.5895929849830281,92.0163289589488,-41.68760790730859,101.01911427108722,4.933820361444448
1969,11,4,9,25509.375,4,4,95,466,249,55.07235478530553,43.94397619400245,981.4997014296882,983.4997014296882,116250,192.36300129927707,2.0,18.39917200883659,2.6758065444046224,1,1,0,0,0,0,0,0.37266552212735404,103.88716672929262,-30.1539712391839,108.17488337194254,3.1491388403931184
1969,11,4,12,25509.5,5,5,95,477,254,54.0244110874618,48.08021013664583,980.3761399690964,982.3761399690964,93750,172.74707473566775,2.0,19.73603665440093,4.206189379104617,1,1,0,0,0,0,0,-1.1235614605918818,90.04734916682244,-38.842007536453444,98.06745964606988,-9.618900539167932
1969,11,4,15,25509.625,7,7,95,486,262,53.598884831717825,52.37672600694528,980.358689598747,982.358689598747,101875,180.07726023841454,2.0,20.089326972292948,3.965247158419006,1,1,0,0,0,0,0,-0.017450370349397417,94.49025722957488,-15.772120264261853,95.79753905472502,-0.15020794983726174
1969,11,4,18,25509.75,5,5,95,498,275,53.000541036616454,58.61228666370248,979.250039315115,981.250039315115,70625,149.9354384784672,2.0,22.363598154346175,6.993132590937604,1,1,0,0,0,0,0,-1.1086502836320142,139.04649221111484,-22.177598134841233,140.80402286598962,-9.617528553310473
1969,11,4,21,25509.875,5,5,95,499,283,53.74421348802857,61.26020470831195,976.1540101103054,982.1540101103054,320625,319.4653459417435,6.0,24.56035515750139,8.60086326441946,1,1,0,0,0,0,0,-3.096029204809602,58.03873007359599,27.564201227449953,64.25168774330437,-26.600101300091
1969,11,5,0,25510.0,5,5,95,499,295,55.020234551038584,65.18580300946485,970.5715809353102,992.5715809353102,3805000,1100.531288482669,22.0,28.823519963953068,10.471589460379764,1,2,0,0,0,0,2,-5.5824291749951955,83.40358406604182,47.295689499436556,95.88034251236495,-47.203257129086836
1969,11,5,3,25510.125,7,7,95,497,302,56.113581086812324,67.30620505490764,968.606116882577,994.606116882577,4865000,1244.4185776032682,26.0,29.80100478968183,10.653128105331488,1,2,0,0,0,0,0,-1.9654640527331504,43.81747912127186,40.52486261414794,59.68447006080108,-16.403330920328816
1969,11,5,6,25510.25,9,9,95,494,308,57.288965890050676,69.04817552013847,966.8796775547191,996.8796775547191,5812500,1360.2118266811547,30.0,30.24782599457819,10.762332410445016,1,2,0,0,0,0,0,-1.726439327857952,34.89071810216042,43.56560899173909,55.8150920137692,-14.215625045770295
1969,11,5,9,25510.375,8,8,95,491,314,58.42733764179393,70.91399079684851,966.032230761764,996.032230761764,4771250,1232.3700923238973,30.0,30.15407633131296,9.578606010748771,1,1,0,0,0,0,0,-0.8474467929550156,36.20770799423307,42.1937211431099,55.59953436943666,-6.8913652117424355
1969,11,5,12,25510.5,9,9,95,485,322,60.32740441850291,73.36360303094335,967.0147995131589,995.0147995131589,3563750,1065.0712919272044,28.0,28.584169992312255,7.870262861412774,1,1,0,0,0,0,0,0.9825687513948651,44.944767858891474,70.42592861863919,83.54545816313001,7.834829834934685
1969,11,5,15,25510.625,9,9,95,479,326,61.92035912800207,74.33997086815646,965.652939699148,995.652939699148,3570625,1066.0981368312196,30.0,29.489806952770536,8.07073654240521,1,1,0,0,0,0,0,-1.361859814010968,17.03396756790734,59.04282735695451,61.45088700261092,-10.69398598675226
1969,11,5,18,25510.75,11,11,95,475,329,62.993708635714555,75.20761248040664,964.8947972032028,996.8947972032028,3950625,1121.393327118027,32.0,29.974817741951036,6.32384853476302,1,1,0,0,0,0,0,-0.7581424959452124,14.602968257813572,39.78367325802103,42.379090833094665,-5.895421714463756
1969,11,5,21,25510.875,8,8,95,471,331,64.00162172976361,75.66188482838825,964.1404087654357,998.1404087654357,4048750,1135.2344038508622,34.0,31.154790986187788,6.074734659194873,1,1,0,0,0,0,0,-0.7543884377670474,7.380671191113024,37.35827418562508,38.08037496348568,-5.814996531426079
1969,11,6,0,25511.0,8,8,95,468,333,64.78245648148773,76.27480548231706,964.3833343599998,998.3833343599998,3960000,1122.7230955528664,34.0,31.18031396840307,4.593904031036363,1,1,0,0,0,0,0,0.24292559456414892,9.679062491107771,28.94162097982846,30.517235714376497,1.8603339671970391
1969,11,6,3,25511.125,7,7,95,466,334,65.28288484471355,76.53479190518829,965.0640880311576,1001.0640880311576,4666875,1218.816003375398,36.0,31.26627817405274,3.373603147417307,1,1,0,0,0,0,0,0.6807536711577268,4.029342408174194,18.54836504658369,18.98097590071803,5.192081044952121
1969,11,6,6,25511.25,6,6,95,458,340,67.36704836574812,78.801973203046,964.8292533065099,1000.8292533065099,4371250,1179.5813197829536,36.0,31.99786476598195,5.811733654304407,1,1,0,0,0,0,0,-0.23483472464766236,32.33631108999994,77.24946994556812,83.74435874601038,-1.762732392952402
1969,11,6,9,25511.375,6,6,95,457,340,67.59120995593749,78.69006752597979,965.2994009338088,1001.2994009338088,4349375,1176.6261348536436,36.0,32.25390362281858,6.7147986053505155,1,1,0,0,0,0,0,0.4701476272988657,-1.5811846223599304,8.308543859211339,8.457661962411713,3.52333384296646
1969,11,6,12,25511.5,7,7,95,456,340,67.81519017496626,78.57593265799892,967.5900304557458,1001.5900304557458,4228750,1160.1952125395558,34.0,31.143813543135668,8.890014262291588,1,1,0,0,0,0,0,2.2906295219370802,-1.5973812646579186,8.301821341579213,8.45410341149079,17.138713381395803
1969,11,6,15,25511.625,9,9,95,458,340,67.36704836574812,78.801973203046,969.0656002531074,1003.0656002531074,4771875,1232.4508055631577,34.0,30.600219406884083,7.810873155516966,1,1,0,0,0,0,0,1.4755697973615316,3.224144280097902,-16.610365200790554,16.92038233736229,11.076022439926135
1969,11,6,18,25511.75,8,8,95,460,342,67.00101854335321,80.12216371014443,970.6098490852336,1002.6098490852336,4733750,1227.5175859117126,32.0,29.25657971415692,6.950086217550343,1,2,0,0,0,0,0,1.5442488321261771,19.11842034044582,-13.566886416974096,23.4430032923482,11.622740474503692
1969,11,6,21,25511.875,10,10,95,461,344,66.84900195094684,81.31747611873178,972.674963339184,1002.674963339184,4788750,1234.628068473509,30.0,28.08016938595222,6.890191347576109,1,2,0,0,0,0,0,2.065114253950451,17.41819070480304,-5.634491280460791,18.306852799388423,15.560596177953057
1969,11,7,0,25512.0,10,10,95,462,348,66.74225929175951,83.59846375985029,975.742256006468,1003.742256006468,5221875,1289.2534416925098,28.0,25.859693553988013,10.1210324281059,1,2,0,0,0,0,0,3.0672926672839096,33.38215443000582,-3.9564140527269465,33.61579162455307,23.130457145694805
1969,11,7,3,25512.125,10,10,95,461,349,66.99429198899304,84.0938588862295,979.2977957162454,993.2977957162454,2153125,827.8653113215183,14.0,23.94076484823978,9.813485102955966,1,3,0,0,0,0,0,3.555539709777513,7.176194933552551,9.341585760304207,11.779770721090612,26.7619920424898
1969,11,7,6,25512.25,11,11,95,461,349,66.99429198899304,84.0938588862295,983.0123352625036,985.0123352625036,54375,131.56025258885612,2.0,22.185017882090584,7.758022217516482,1,1,0,0,0,2,0,3.7145395462581656,0.0,0.0,0.0,27.958758976902317
1969,11,7,9,25512.375,9,9,95,461,350,67.01672104724129,84.65291839970064,987.2056948116332,989.2056948116332,110625,187.65135533505173,2.0,19.768258595867128,6.505588059616348,1,2,0,0,0,0,2,4.193359549129528,8.090951574737863,0.8313324955404667,8.133548493916702,31.55751955072294
1969,11,7,12,25512.5,9,9,95,444,348,70.81586800684805,82.2499635770807,991.1327722072637,991.1327722072637,625,14.104739588693906,0.0,16.410118633867803,8.442373147910548,1,1,0,0,0,0,1,3.9270773956304765,-29.26545073921593,140.81528916179053,143.82424089383596,28.807336192766325
1969,11,7,15,25512.625,10,10,95,444,348,70.81586800684805,82.2499635770807,992.7290841463783,992.7290841463783,625,14.104739588693906,0.0,16.031531216704902,10.702653649422645,1,1,0,0,0,0,0,1.5963119391146756,0.0,0.0,0.0,11.709851898964269
1969,11,7,18,25512.75,9,9,95,445,348,70.59063289344587,82.33952466553367,994.7019484852301,994.7019484852301,625,14.104739588693906,0.0,15.345527420815639,10.030955043709401,1,1,0,0,0,0,0,1.9728643388517957,1.1031470813615545,-8.348333970844296,8.420903370296408,14.492010053627583
1969,11,7,21,25512.875,7,7,95,446,348,70.36526962287196,82.4270513594566,997.0263208235608,999.0263208235608,53750,130.80197392386228,2.0,14.327489477009067,9.924928155152228,1,1,0,0,0,0,0,2.3243723383307224,1.0901157689503185,-8.353084113281547,8.423916345339068,17.097899381700653
1969,11,8,0,25513.0,7,7,95,447,349,70.16815353751535,83.15722658736907,998.939035576008,998.939035576008,625,14.104739588693906,0.0,13.306000002581452,10.167513633897107,1,1,0,0,0,0,0,1.9127147524472092,9.181675440441532,-7.306102883897252,11.733810261108664,14.08715251619315
1969,11,8,3,25513.125,6,6,95,448,349,69.94223017081343,83.23382517744695,1001.1246783902035,1001.1246783902035,625,14.104739588693906,0.0,11.821833091851955,10.612761482007627,1,1,0,0,0,0,0,2.185642814195453,0.9737273145410522,-8.373844062570646,8.430267449335933,16.120318559585556
1969,11,8,6,25513.25,5,5,95,448,350,69.96778057281826,83.87306699450592,1003.6678334327308,1003.6678334327308,625,14.104739588693906,0.0,10.050180994963497,9.580273662347027,1,1,0,0,0,0,0,2.54315504252736,8.116129941916176,0.9470250255554495,8.171194627047905,18.754116351396448
1969,11,8,9,25513.375,3,3,95,449,350,69.74146476705968,83.94101227602167,1005.9373758262686,1005.9373758262686,625,14.104739588693906,0.0,8.455989304718459,9.107186982276689,1,1,0,0,0,0,0,2.2695423935378494,0.872009720505477,-8.388389806609668,8.433592621195846,16.760669919169292
1969,11,8,12,25513.5,3,3,95,449,350,69.74146476705968,83.94101227602167,,,0,0.0,,8.455989304718459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
