year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,22,0,25527.0,15,15,530,271,546,42.342477281476086,-154.61421868681776,1004.4358675734355,1006.4358675734355,61875,140.3403869441083,2.0,10.157637465951463,8.439332092202894,1,1,3,0,0,0,0,,,,,
1969,11,22,3,25527.125,15,15,530,265,539,43.22088508046535,-152.23488199344564,1001.8973051199771,1005.8973051199771,183125,241.43425172789108,4.0,11.548919294816846,10.94440337114749,1,1,0,0,0,0,0,-2.538562453458435,64.26360852261446,32.55816359087282,72.0405815964716,-25.68245967679775
1969,11,22,6,25527.25,14,14,530,260,530,44.552590568585224,-149.7331169333024,998.9540837106274,1002.9540837106274,115625,191.84519954901347,4.0,13.452056331116033,12.652405762778942,1,1,0,0,0,0,0,-2.9432214093496443,66.0759202138969,49.35963135454872,82.47666603088547,-29.065411505373774
1969,11,22,9,25527.375,15,15,530,257,522,45.8379508783823,-147.75753216087668,995.8027922765409,1001.8027922765409,177500,237.69729657196956,6.0,15.634507688500987,13.713031686287797,1,1,0,0,0,0,0,-3.1512914340865974,51.013832238808824,47.641848453237735,69.80083669792648,-30.434391768323643
1969,11,22,12,25527.5,17,17,530,254,512,47.45692123804818,-145.3243880026308,990.3964895225079,996.3964895225079,147500,216.68112103298049,6.0,19.178248572011416,11.914902037097926,1,1,0,0,0,0,0,-5.406302754032949,60.975204604944466,60.00709679425422,85.5501446070656,-50.8381260715885
1969,11,22,15,25527.625,18,18,530,253,502,49.26937121494526,-143.22672246410818,986.3999439023314,994.3999439023314,161250,226.55566456642887,8.0,20.998561651738054,19.538275252661553,1,1,0,0,0,0,0,-3.9965456201764753,50.730475979445124,67.17841407600083,84.18147367959108,-36.53919927766608
1969,11,22,18,25527.75,17,17,530,252,497,50.07510827127521,-141.9810574068298,983.19184074015,993.19184074015,210625,258.9285997673121,10.0,24.634132428031936,16.846710472183187,1,1,0,0,0,0,0,-3.20810316218136,29.631121142515205,29.864624291137517,42.07016905377506,-28.98263746334757
1969,11,22,21,25527.875,19,19,530,248,492,50.400892302369684,-139.919072383065,980.138401318569,992.138401318569,281250,299.2067103010745,12.0,28.704585970033126,9.825720623565939,1,1,0,0,0,0,0,-3.0534394215811336,48.714195835930596,12.075177146505885,50.18847257150685,-27.455175517821125
1969,11,23,0,25528.0,19,19,530,249,498,49.44218044364829,-141.4159463683775,995.4690890399768,995.4690890399768,625,14.104739588693906,0.0,12.4874357637586,6.229269898502753,1,1,0,0,0,0,0,15.330687721407886,-36.07437897196332,-35.534631601264486,50.6366553126331,139.80137301405773
1969,11,23,3,25528.125,19,19,530,249,498,49.44218044364829,-141.4159463683775,,,0,0.0,,12.4874357637586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
