year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,9,21,25514.875,15,15,243,367,490,60.38948657216497,176.7107573215082,1006.8279758962123,1010.8279758962123,33125,102.68405416537693,4.0,8.012249650034478,24.391794523356584,1,1,3,0,0,0,0,,,,,
1969,11,10,0,25515.0,13,13,243,366,488,60.865215718585674,177.10423802653344,1006.8612963372041,1012.8612963372041,121250,196.456289539899,6.0,8.503777073920212,24.412731576665173,1,1,0,0,0,0,0,0.03332044099181076,7.100611292562064,17.632889179642962,19.00887849268414,0.264289543668934
1969,11,10,3,25515.125,12,12,243,363,486,61.35541081831782,178.4151456069495,1007.188439704025,1013.188439704025,91875,171.01087916602197,6.0,8.886260462597317,24.581636566207308,1,1,0,0,0,0,0,0.32714336682081924,23.291843506195356,18.169069385412744,29.540227762308085,2.5825996406390566
1969,11,10,6,25515.25,14,14,243,361,484,61.82734156156318,179.30972280213493,1008.0954885891521,1014.0954885891521,87500,166.88952945311365,6.0,9.875468062931196,21.521385066907825,1,1,0,0,0,0,0,0.9070488851271512,15.654523415354735,17.492101458826543,23.47419256987919,7.128772920033637
1969,11,10,9,25515.375,12,12,243,358,481,62.52057791398241,-179.29268063145577,1008.7055736091478,1016.7055736091478,211875,259.6957972998228,8.0,11.144211931547654,24.235464088009323,1,1,0,0,0,0,0,0.6100850199957495,-23.902476837238574,25.69478845153253,35.09345455385856,4.7643196847800855
1969,11,10,12,25515.5,13,13,243,356,476,63.663672131743546,-178.27918516632715,1009.9223376514387,1015.9223376514387,148750,217.59732436277534,6.0,12.17140479399181,20.871658555559478,1,1,0,0,0,0,0,1.216764042290888,16.665225624238488,42.368759230589816,45.528469157731024,9.406313858730499
1969,11,10,15,25515.625,10,10,243,355,472,64.57546109933823,-177.70938995736148,1008.6323949825991,1018.6323949825991,334375,326.24357187951614,10.0,15.338503659962987,21.911080424496614,1,1,0,0,0,0,0,-1.289942668839649,9.067011648227446,33.795435789002944,34.99060131517767,-9.895333095805368
1969,11,10,18,25515.75,10,10,243,353,470,65.01178466913203,-176.63353933657018,1008.1265650299916,1020.1265650299916,426875,368.6170542239,12.0,17.40378918866808,26.492748208772756,1,1,0,0,0,0,0,-0.5058299526074552,16.84484807037497,16.172322445504605,23.351507869844024,-3.8664091267404648
1969,11,10,21,25515.875,11,11,243,349,467,65.62677382908751,-174.42136374460662,1010.7431321025357,1020.7431321025357,366250,341.4395932149834,10.0,16.407157090165988,15.150576056984283,1,1,0,0,0,0,0,2.6165670725441306,33.835540829151704,22.794558176149135,40.79749631591428,19.90182689230253
1969,11,11,0,25516.0,12,12,243,347,464,66.26097467156997,-173.17884763521565,1012.7332526763604,1020.7332526763604,251875,283.150671167388,8.0,15.766919400042875,11.349597945597706,1,1,0,0,0,0,0,1.990120573824679,18.53964823862239,23.50663871925165,29.937946166851113,15.062411413365275
1969,11,11,3,25516.125,16,16,243,343,462,66.58741356743619,-170.8552283462157,1012.0472916836047,1022.0472916836047,382500,348.93198687609583,10.0,17.110676288600676,13.485548405729423,1,1,0,0,0,0,0,-0.6859609927557176,34.21970691789038,12.099449693258286,36.295798991426025,-5.178866953283973
1969,11,11,6,25516.25,15,15,243,342,461,66.77556679274555,-170.21759296819272,1012.2639389639984,1022.2639389639984,393750,354.02615395598616,10.0,17.83530959585966,15.091229810731239,1,1,0,0,0,0,0,0.2166472803936631,9.319621336920546,6.973894695403872,11.640040768234748,1.633329551626749
1969,11,11,9,25516.375,14,14,243,342,460,67.00101854335321,-170.12216371014443,1013.1801898612041,1023.1801898612041,633125,448.92086907395213,10.0,18.344057267934847,15.343489303229,1,1,0,0,0,0,0,0.9162508972057549,1.381990461996068,8.356363623568758,8.469870757358184,6.8961336840328045
1969,11,11,12,25516.5,13,13,243,343,461,66.81336969796345,-170.7666764907228,1016.7767361978077,1022.7767361978077,278125,297.5398075802073,6.0,15.529939580586582,13.085152377924896,1,1,0,0,0,0,0,3.596546336603642,-9.405653624367753,-6.955199866016689,11.697911150193475,27.10712095762186
1969,11,11,15,25516.625,14,14,243,341,461,66.73560317387583,-169.67031791098057,1019.1589203680322,1021.1589203680322,85000,164.48811606198853,2.0,13.416740418813975,5.538836306670564,1,1,0,0,0,0,0,2.3821841702245,16.050184712228248,-2.8824143137754885,16.306953779688687,17.96495037286258
1969,11,11,18,25516.75,16,16,243,338,461,66.60285478690203,-168.0402377780692,1021.3921659690377,1021.3921659690377,625,14.104739588693906,0.0,11.60568881331206,4.002864183127749,1,1,0,0,0,0,0,2.233245601005474,23.991786448248334,-4.9203157172448195,24.49112744925637,16.85858657019141
1969,11,11,21,25516.875,16,16,243,338,461,66.60285478690203,-168.0402377780692,,,0,0.0,,11.60568881331206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
