year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,5,0,,,7.9923650641446145,3,0,0,0,0,394375,1,6.0,21,12.325761710774755,139.31126061779975,1003.4135843055227,1009.4135843055227,7.896128356846737,21,122.0,354.3070156851716,25510.0,1,,,,568,602
1969,11,5,3,-0.8542116200062446,-27.59573076385613,5.770713647768425,0,0,0,0,0,673125,1,6.0,23,12.383787590361512,138.8056427843861,1002.5593726855165,1008.5593726855165,7.690011118073278,23,122.0,462.88480439247957,25510.125,1,-18.304669753255382,18.430587751887927,2.1507278080451786,570,600
1969,11,5,6,-1.5223840333672707,-48.07938268105061,8.1919818148981,0,0,0,0,0,516875,1,6.0,23,12.672291469432503,137.9259049003383,1001.0369886521491,1007.0369886521491,8.487709622627237,23,122.0,405.6185676485321,25510.25,1,-31.81315472900021,33.56226134950967,10.69338922332308,573,596
1969,11,5,9,-0.42557766391168117,-13.625735477718973,18.840000344648434,0,0,0,0,0,873125,1,8.0,25,12.49715571529651,137.53916919128807,1000.6114109882375,1008.6114109882375,10.177065437953786,25,122.0,527.1852799293833,25510.375,1,-13.994721033239,15.42694144983925,-6.491402444663731,575,595
1969,11,5,12,-0.08431340019000345,-2.6119611754960097,19.4296734738347,0,0,0,0,0,1471875,1,10.0,28,12.922949087023119,137.29570617172882,1000.5270975880475,1010.5270975880475,11.769927665054434,28,122.0,684.4796298844597,25510.5,1,-8.795389165445734,18.06740309581475,15.782020911626505,575,593
1969,11,5,15,-0.6585131858583191,-19.765010434436014,16.39206647445004,0,0,0,0,0,1136250,1,10.0,23,13.345810613315738,137.04998044702572,999.8685844021892,1009.8685844021892,12.361688573407255,23,122.0,601.3980447061099,25510.625,1,-8.861857588445114,18.005179448733692,15.673352132304686,575,591
1969,11,5,18,-1.4734199817341869,-44.14135376755589,16.152170535378684,0,0,0,0,0,1156875,1,10.0,23,13.37129605342977,136.53777238469746,998.395164420455,1008.395164420455,12.737682169171913,23,122.0,606.8317308602714,25510.75,1,-18.47032847907691,18.494467708134618,0.9446172146613273,577,589
1969,11,5,21,0.709113630537031,20.90993622827937,15.040393652321072,0,0,0,0,0,1255000,1,10.0,20,13.588939971447076,136.15603596182908,999.104278050992,1009.104278050992,12.94546447970483,20,122.0,632.0434377166314,25510.875,1,-13.752966512310897,15.944279111743176,8.066966499522904,578,587
1969,11,6,0,3.1425089769191983,91.25976666063099,14.472416981417119,0,0,0,0,0,1289375,1,8.0,21,13.802219528997986,135.7724805553976,1002.2467870279112,1010.2467870279112,11.143199890769132,21,122.0,640.6409364833199,25511.0,1,-13.805970223735113,15.909023412104277,7.90520158555248,579,585
1969,11,6,3,-1.3474667439503536,-37.4985809495514,14.37055268296972,0,0,0,0,0,1100000,1,8.0,20,14.415784420659891,135.38887940977074,1000.8993202839608,1008.8993202839608,11.379328433590564,20,122.0,591.7270272703197,25511.125,1,-13.770500992552806,26.585986835365404,22.741767706674096,579,582
1969,11,6,6,-1.3079284522551462,-35.903494535590546,13.986093014995276,0,0,0,0,0,1448125,1,8.0,19,14.618838716226067,134.74015697638808,999.5913918317057,1007.5913918317057,11.81146728462531,19,122.0,678.934830399724,25511.25,1,-23.26644996421488,24.45345411204814,7.526202500114478,581,579
1969,11,6,9,0.6200935355346883,16.806894551678443,13.661121073643153,0,0,0,0,0,210625,1,6.0,16,14.810169774425974,134.0885531253135,1000.2114853672404,1006.2114853672404,11.658552486980104,16,122.0,258.9285997673121,25511.375,1,-23.349306236800416,24.402500713196247,7.091680993788177,583,576
1969,11,6,12,-0.513572561883193,-13.756763563228047,15.269331578481872,0,0,0,0,0,2270625,1,10.0,19,14.989749593662808,133.43421825374242,999.6979128053572,1009.6979128053572,13.135453775310179,19,122.0,850.1543302930767,25511.5,1,-23.427622387248565,24.354823867003983,6.656121608960936,585,573
1969,11,6,15,-0.767046926359908,-20.32421526779885,18.712957418301304,0,0,0,0,0,1179375,1,10.0,20,15.157551218019822,132.7773068703556,998.9308658789973,1008.9308658789973,13.688806748641488,20,122.0,612.704432836917,25511.625,1,-23.501326212037423,24.31039487392142,6.2195631037386905,587,570
1969,11,6,18,-3.5054632720859082,-91.84647148077931,30.698177086313443,0,0,0,0,0,1429375,1,12.0,19,15.332827010396377,132.37959605648052,995.4254026069113,1007.4254026069113,15.782228036103453,19,122.0,674.5251615499275,25511.75,1,-14.216444535434325,15.630515516103387,6.496592958625945,588,568
1969,11,6,21,1.3455139609068283,34.87467669568229,24.27638533345984,0,0,0,0,0,2476250,1,12.0,21,15.50365230111619,131.98031520687525,996.7709165678182,1008.7709165678182,14.569415954205688,21,122.0,887.8146516377232,25511.875,1,-14.260835625551602,15.603238040323411,6.33163522354169,589,566
1969,11,7,0,1.1917310886956693,29.87333286960738,19.323886630984052,0,0,0,0,0,1953125,1,12.0,17,16.044596218051094,131.30011252544242,997.9626476565139,1009.9626476565139,14.48374406830444,17,122.0,788.4789131313,25512.0,1,-24.229610227175357,31.449633403855167,20.050073054132298,590,562
1969,11,7,3,-0.8127070053537317,-20.144781312691382,21.86229012988333,0,0,0,0,0,657500,1,10.0,23,16.23075917365672,131.15951752607714,997.1499406511601,1007.1499406511601,14.42876111875044,23,122.0,457.4808740984068,25512.125,1,-5.003453320617246,8.52327845566645,6.900125397500549,590,561
1969,11,7,6,-1.7091306914365851,-40.93679504032937,25.567688662039657,0,0,0,0,0,2316250,1,12.0,22,16.813406196525335,130.9998142394869,995.4408099597235,1007.4408099597235,14.605112949974723,22,122.0,858.6531743802065,25512.25,1,-5.666354886343096,22.32680125074686,21.595797655848862,589,559
