year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,20,12,25525.5,17,17,508,478,519,44.23716394194166,143.38961845342533,1004.1542957105844,1004.1542957105844,625,14.104739588693906,0.0,12.813056059662932,9.697198742813562,1,1,3,0,0,0,0,,,,,
1969,11,20,15,25525.625,15,15,508,474,522,44.216276774129014,144.8308864662179,1001.075829237846,1001.075829237846,625,14.104739588693906,0.0,14.602315194603056,7.566050719540654,1,1,0,0,0,0,0,-3.078466472738364,38.286696168181955,-0.7741823642467249,38.29452260843304,-30.583879413494543
1969,11,20,18,25525.75,13,13,508,463,522,45.70798413613864,147.5059988809324,996.3349131051149,998.3349131051149,53750,130.80197392386228,2.0,18.09777786985602,8.360877218348614,1,1,0,0,0,0,0,-4.7409161327312175,69.23684233855523,55.2900968979361,88.6043743389519,-45.887799697710925
1969,11,20,21,25525.875,13,13,508,454,523,46.63312607170805,149.97287576678693,991.3823636483597,1001.3823636483597,621875,444.9145541230864,10.0,22.632723356929922,12.88147969269601,1,2,0,0,0,0,2,-4.952549456755078,62.78267894004587,34.29036322048173,71.53666042443864,-47.19890009986732
1969,11,21,0,25526.0,13,13,508,445,522,47.894613363135235,152.24872582623306,986.8344073582442,1000.8344073582442,833125,514.9678863063896,14.0,25.819742278856506,16.18604819128239,1,2,0,0,0,0,0,-4.547956290115544,56.55722337132281,46.75699561109649,73.38212421325646,-42.47017321623675
1969,11,21,3,25526.125,14,14,508,437,520,49.189918212908026,154.2256810193264,979.6111887942309,997.6111887942309,848750,519.7744856170725,18.0,30.27787802620751,14.118285114895626,1,1,0,0,0,0,0,-7.223218564013369,47.88831350817484,48.01044258427553,67.8107157298554,-66.11870006553163
1969,11,21,6,25526.25,13,13,508,431,519,50.01349783587517,155.85445803957836,974.8412566128961,994.8412566128961,731875,482.6624575733665,20.0,34.29428054328399,13.470141469911107,1,1,0,0,0,0,0,-4.769932181334735,38.793798290295506,30.525958587261698,49.363882884750375,-43.131347566705124
1969,11,21,9,25526.375,9,9,508,425,517,51.02006414649672,157.41889205586546,971.2485420564137,993.2485420564137,731875,482.6624575733665,22.0,37.51689843430931,9.109909515166146,1,1,0,0,0,0,0,-3.5927145564823877,36.475121279733536,37.30835569081598,52.176123626844024,-32.019727163104925
1969,11,21,12,25526.5,11,11,508,420,519,51.01726938810813,159.22774531795417,967.5077449430328,1007.5077449430328,3075625,989.4452201582569,40.0,41.47238404580302,15.164819641692304,1,1,0,0,0,0,0,-3.7407971133809768,42.17608493262058,-0.10358765133629963,42.17621214197802,-33.34081492326942
1969,11,21,15,25526.625,10,10,508,415,517,51.87330394876414,160.58851314131644,965.3729450891819,1007.3729450891819,3290000,1023.3472165128859,42.0,42.41394832620441,13.975193323156054,1,1,0,0,0,0,0,-2.1347998538508546,31.13936801552239,31.728900059117233,44.45653314606964,-18.801723006230507
1969,11,21,18,25526.75,9,9,508,413,515,52.47805815298943,161.01414719785942,964.5452676199039,1006.5452676199039,3221250,1012.5984993419335,42.0,42.5035959060052,15.07381021727888,1,1,0,0,0,0,0,-0.8276774692779872,9.60866936472226,22.41519979227334,24.38785986281049,-7.23007440808654
1969,11,21,21,25526.875,10,10,508,410,516,52.478058152989426,162.11595515629656,965.7452441486435,1007.7452441486435,3602500,1070.8460977083055,42.0,41.10378951603524,14.680625411296717,1,1,0,0,0,0,0,1.1999765287394986,24.873059174156644,-0.0,24.873059174156644,10.482246905080412
1969,11,22,0,25527.0,14,14,508,407,516,52.690657182790616,163.11620191682601,968.251336230142,1000.251336230142,2166875,830.5045060832008,32.0,38.46799854912437,13.059677447502835,1,1,0,0,0,0,0,2.506092081498646,22.471115858074963,7.879977841149212,23.8127087641039,21.829605862522968
1969,11,22,3,25527.125,14,14,508,403,515,53.18342701053171,164.37142142886626,968.8906208449141,998.8906208449141,2057500,809.2728778497085,30.0,37.01907159869985,10.215314482373214,1,1,0,0,0,0,0,0.6392846147720411,27.87979882338506,18.264501616107395,33.32979450457522,5.53250777238502
1969,11,22,6,25527.25,13,13,508,401,514,53.53675255872278,164.96476533620125,971.1259527997659,999.1259527997659,2088125,815.2734701236928,28.0,35.0750336589376,7.981299524258064,1,1,0,0,0,0,0,2.2353319548517177,13.070127252948357,13.096002804251478,18.502257047647618,19.256525220151
1969,11,22,9,25527.375,14,14,508,399,514,53.6566602447126,165.658762867922,972.4938506514965,1000.4938506514965,2393750,872.8999312936443,28.0,33.53631919644271,8.006612086906534,1,1,0,0,0,0,0,1.3678978517306677,15.243972386434448,4.444375449252502,15.878638709042232,11.765744013585172
1969,11,22,12,25527.5,18,18,508,397,513,54.00049181379802,166.27155898661195,973.2722749271425,989.2722749271425,790625,501.6609948601341,16.0,32.6794757309066,9.358028499619904,1,1,0,0,0,0,0,0.7784242756459571,13.350327613370636,12.744108700845665,18.456531471630758,6.66617386921173
1969,11,22,15,25527.625,19,19,508,396,513,54.055825832814065,166.62432425971537,974.063412545621,988.063412545621,630000,447.81159910813847,14.0,31.908180434181304,8.60795893253322,1,1,0,0,0,0,0,0.7911376184785331,7.675112726203937,2.050954061812187,7.944417406179105,6.770299580301653
1969,11,22,18,25527.75,18,18,508,394,514,53.93179961130613,167.4123066183512,976.157657975772,1002.157657975772,3146250,1000.7409651881707,26.0,29.49019428993624,7.435435059964875,1,2,0,0,0,0,2,2.0942454301510587,17.195202419101296,-4.597028867525226,17.7990915679067,17.950089033302646
1969,11,22,21,25527.875,20,20,508,393,514,53.98256129081131,167.7660221732071,978.7158659263547,986.7158659263547,318125,318.2174296644016,8.0,27.390526420168335,7.587366441812701,1,1,0,0,0,2,0,2.558207950582728,7.709353977668675,1.8814804096441662,7.935622677828792,21.91264918367725
1969,11,23,0,25528.0,20,20,508,392,514,54.031888655706744,168.120687218732,980.3440584619162,996.3440584619162,1773750,751.4001334964605,16.0,25.60971292226615,8.010876712878234,1,2,0,0,0,0,2,1.6281925355615385,7.720891591833134,1.8283175737057396,7.934413155562346,13.937767713967668
1969,11,23,3,25528.125,19,20,508,391,514,54.079776682705194,168.4762782961027,981.4882503483227,998.6566605757715,2431250,879.7106972092251,17.168410227448767,24.112369467887156,6.998964384579668,2,0,0,0,0,0,0,1.144191886406479,7.732132494838412,1.7749685497483683,7.933245632799473,9.78865771901835
1969,11,23,6,25528.25,13,15,508,390,515,53.89451383934602,168.9027984030835,983.201458318293,998.3627731034436,2539375,899.0596015993397,15.161314785150607,22.25300359864656,6.978835816980136,2,0,0,0,0,0,0,1.7132079699702445,9.315789072857411,-6.866762759095269,11.573087610472289,14.691126837392137
1969,11,23,9,25528.375,13,13,508,390,516,53.662590362618865,168.9719633055732,984.7299915749959,986.7299915749959,44375,118.84864828598478,2.0,21.18041447335805,6.966309013790233,1,1,0,0,0,2,0,1.52853325670294,1.519030873901454,-8.59623799394224,8.729419364674945,13.146421499356268
1969,11,23,12,25528.5,16,16,508,389,517,53.474710465787496,169.39132723847231,986.9474155884437,988.9474155884437,48750,124.56968712917198,2.0,18.50087666665013,7.33866381429958,1,1,0,0,0,0,0,2.217424013447744,9.251256072231152,-6.963763782050267,11.579280846675617,19.117563968207293
1969,11,23,15,25528.625,20,20,508,388,518,53.284711548710106,169.80653091290827,987.7945322309846,989.7945322309846,48750,124.56968712917198,2.0,17.054151366190755,7.246071745260051,1,1,0,0,0,0,0,0.8471166425409319,9.200439772356829,-7.0423052156553085,11.586291674009047,7.321454621165585
1969,11,23,18,25528.75,22,22,508,386,519,53.13214126211829,170.56680629963932,986.8019061843789,988.8019061843789,45625,120.5109478725292,2.0,16.596343612454643,7.1363222278933245,1,1,0,0,0,0,0,-0.9926260466057283,16.906871541199326,-5.655013941905516,17.827548569384447,-8.596164308513133
1969,11,23,21,25528.875,20,20,508,385,520,52.93634755010189,170.97238704928492,986.9516909969938,988.9516909969938,41250,114.58744610593851,2.0,16.313666940763188,8.760743574194349,1,1,0,0,0,0,0,0.14978481261481646,9.060309401265394,-7.257089148376269,11.60838271914476,1.300480293793551
1969,11,24,0,25529.0,20,20,508,385,520,52.93634755010189,170.97238704928492,987.5532889561573,989.5532889561573,48125,123.76858758422884,2.0,15.3418004150884,7.759068147380821,1,1,0,0,0,0,0,0.6015979591636278,0.0,0.0,0.0,5.223268481101834
1969,11,24,3,25529.125,23,23,508,385,522,52.46795977533697,171.081699329171,986.9870438154934,986.9870438154934,625,14.104739588693906,0.0,15.005387925308543,10.275865261187427,1,1,0,0,0,0,0,-0.5662451406639594,2.468289386350375,-17.360781418731122,17.535369513179063,-4.9470342098847215
1969,11,24,6,25529.25,21,21,508,384,523,52.26934331740422,171.47780262380184,987.035683953582,987.035683953582,625,14.104739588693906,0.0,15.229285722546766,9.704066435824352,1,1,0,0,0,0,0,0.04864013808852178,8.984373269670622,-7.361714156744983,11.615239918933723,0.42608468088912355
1969,11,24,9,25529.375,19,19,508,384,525,51.799342031392726,171.57930446798437,987.0350549253417,987.0350549253417,625,14.104739588693906,0.0,15.438236923286514,9.648835531869917,1,1,0,0,0,0,0,-0.0006290282402187586,2.3265871782266614,-17.420586173632366,17.57526189081801,-0.005545634207682385
1969,11,24,12,25529.5,20,20,508,381,528,51.18945848192267,172.7285544494189,987.9383102343921,987.9383102343921,625,14.104739588693906,0.0,13.420863899194552,7.745701863810756,1,1,0,0,0,0,0,0.903255309050437,26.697229559847226,-22.605318848348297,34.982031193266515,8.030998864163585
1969,11,24,15,25529.625,20,20,508,381,528,51.18945848192267,172.7285544494189,,,0,0.0,,13.420863899194552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
