year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,5,3,25510.125,6,6,125,152,281,38.51908327153608,-69.27770529324144,1003.670859238847,1007.670859238847,698125,471.40225847152965,4.0,9.460823714582428,5.732546833692468,1,4,3,0,0,0,0,,,,,
1969,11,5,6,25510.25,6,5,125,155,281,39.21880483261895,-69.00004765783366,1001.0120140197836,1007.9980923941489,1378750,662.4724564658529,6.986078374365316,11.438514698681667,7.861344574200848,2,0,0,0,0,0,0,-2.6588452190635143,7.973104800093446,25.935162552075088,27.133062060074074,-29.134109657744297
1969,11,5,9,25510.375,5,5,125,144,281,36.63641747135678,-69.98487870427797,994.8940062912171,1006.8940062912171,1476250,685.4961484055334,12.0,16.612891474548892,14.183206480123845,1,1,0,0,0,0,1,-6.118007728566445,-29.29106896227409,-95.71612440112769,100.09766826117803,-71.03119280655051
1969,11,5,12,25510.5,5,5,125,149,280,37.72781845919212,-69.3098426675766,990.9017409400121,1008.9017409400121,2255625,847.3415704562788,18.0,20.77218556058014,16.30061549057042,1,1,0,0,0,0,0,-3.9922653512049875,19.789092489995248,40.45275092738343,45.03369004612554,-45.20137734517262
1969,11,5,15,25510.625,5,5,125,156,284,39.715464533818235,-69.64477497010826,983.5153167591437,1009.5153167591437,2693125,925.8770502765047,26.0,28.33695779399622,27.19906614567859,1,1,0,0,0,0,0,-7.386424180868343,-9.549378060784996,73.67205315446526,74.28837080823725,-80.08859655156584
1969,11,5,18,25510.75,6,6,125,161,288,41.22015573300262,-70.19090320685478,978.0048071493454,1008.0048071493454,2635625,915.9396780209673,30.0,32.97955667789009,30.564972276274126,1,1,0,0,0,0,0,-5.510509609798318,-15.225839020609845,55.771342505340385,57.812358702352846,-57.937161457072214
1969,11,5,21,25510.875,5,5,125,164,291,42.16515960090975,-70.69037440595667,974.9143741412064,1008.9143741412064,3454375,1048.599882264981,34.0,35.60083758873017,35.733061477762824,1,1,0,0,0,0,0,-3.09043300813908,-13.721972012291308,35.02654525691927,37.618497957004074,-31.89647689817649
1969,11,6,0,25511.0,5,5,125,165,295,42.71538095286029,-71.65347051971675,978.4250052850975,1008.4250052850975,2645000,917.5672449232952,30.0,32.600696109803074,24.926889608322526,1,1,0,0,0,0,0,3.5106311438912234,-26.227702985294467,20.393940956136653,33.22356440250221,35.854820500426584
1969,11,6,3,25511.125,5,5,125,164,299,42.781345908763456,-72.80464276323251,982.6405684945272,1010.6405684945272,6247500,1410.1918358624944,28.0,28.490565665592527,17.46479633529023,1,1,0,0,0,0,0,4.215563209429674,-31.31610530850631,2.4449894775876744,31.41140597361047,43.00084825401881
1969,11,6,6,25511.25,4,4,125,162,302,42.52267920055201,-73.7676493388438,985.3844489422007,1009.3844489422007,3246250,1016.520274280907,24.0,25.762110969479945,17.06875147018167,1,1,0,0,0,0,0,2.743880447673437,-26.306552358544756,-9.587475214986647,27.99918530941284,28.126450619161787
1969,11,6,9,25511.375,3,3,125,159,302,41.81316535693744,-73.99800637677518,988.906716437833,1008.906716437833,4328750,1173.8330033774328,20.0,22.863858236221724,12.928127019100941,1,1,0,0,0,0,0,3.522267495632259,-6.363697025628438,-26.298113264674104,27.057113687820074,36.602441701762416
1969,11,6,12,25511.5,4,4,125,158,301,41.50775600588004,-73.81079374297306,992.8901871875081,1010.8901871875081,5389375,1309.767667508924,18.0,20.1743352767672,7.407410375701728,1,1,0,0,0,0,0,3.98347074967518,5.196404007810199,-11.319990129129534,12.455713192586606,41.64388505531064
1969,11,6,15,25511.625,5,5,125,158,298,41.29633601878125,-73.02723855077758,996.2490911864915,1010.2490911864915,1869375,771.3887110172301,14.0,17.444326854987057,5.417743130399394,1,1,0,0,0,0,0,3.3589039989832963,21.819705737347466,-7.836276652214734,23.184192680239693,35.26182549290078
1969,11,6,18,25511.75,6,6,125,158,298,41.29633601878125,-73.02723855077758,998.6004621939235,1008.6004621939235,1564375,705.6599947558084,10.0,14.538657225014951,3.8613760137145436,1,1,0,0,0,0,0,2.351371007432026,0.0,0.0,0.0,24.684728756234612
1969,11,6,21,25511.875,8,8,125,157,298,41.05987646997563,-73.10626982080188,1001.1264732588135,1009.1264732588135,1768125,750.2077495658885,8.0,12.193158150548859,2.9569636065419034,1,1,0,0,0,0,0,2.5260110648900445,-2.2087551731102177,-8.764367394615597,9.03840335692882,26.643507649390894
1969,11,7,0,25512.0,7,7,125,157,297,40.98746768496011,-72.84757825978816,1004.0712071646948,1010.0712071646948,1612500,716.4319168430189,6.0,10.291775965182417,2.341568989126972,1,1,0,0,0,0,0,2.9447339058812942,7.237827725622796,-2.6838298460740826,7.719397180380867,31.105204444231827
1969,11,7,3,25512.125,7,7,125,154,298,40.348513934021526,-73.33913203589589,1004.7717145175687,1008.7717145175687,762500,492.65737405943736,4.0,9.80798061893809,2.217979998110386,1,1,0,0,0,0,0,0.700507352873974,-13.885380458502752,-23.682805154960274,27.453215667480247,7.496126878201926
1969,11,7,6,25512.25,7,7,125,154,297,40.27686124771225,-73.08358216799797,1005.3629105159555,1009.3629105159555,4022500,1131.5482831829574,4.0,9.247450443951593,1.8609586439993289,1,1,0,0,0,0,0,0.5911959983866837,7.226427006340108,-2.6558050660154016,7.698996546734823,6.3357181903870945
1969,11,7,9,25512.375,5,5,125,152,295,39.65590941218513,-72.7324891723401,1005.7965580211729,1007.7965580211729,665000,460.0826820390231,2.0,8.673045291880783,1.5314485235209576,1,1,0,0,0,0,0,0.4336475052175228,10.01877859288818,-23.015564600413928,25.10163616916517,4.70779242541121
1969,11,7,12,25512.5,6,6,125,151,291,39.11534376869084,-71.81272591469255,1007.208839502935,1011.208839502935,1936875,785.1919897720745,4.0,7.8934409451722445,1.2622656239440402,1,2,0,0,0,1,0,1.4122814817620384,26.450328350852423,-20.036052358305355,33.18227333943021,15.509315786443175
1969,11,7,15,25512.625,6,6,125,155,281,39.21880483261895,-69.00004765783366,1007.1207510142217,1011.1207510142217,1850000,767.3807981960539,4.0,8.606277545822946,1.7242823558245437,1,1,0,0,0,0,1,-0.08808848871325609,80.76452461979241,3.8347818046846593,80.85551303745834,-0.965223425326312
1969,11,7,18,25512.75,6,6,125,156,280,39.36116679674299,-68.66123231198172,1006.2003741476644,1010.2003741476644,6211250,1406.0946911780406,4.0,8.938872088197998,1.2897690422338928,1,1,0,0,0,0,0,-0.9203768665573443,9.709523852117176,5.276642719249377,11.050692820879595,-10.054385493144428
1969,11,7,21,25512.875,4,4,125,156,284,39.715464533818235,-69.64477497010826,1005.9168967606196,1009.9168967606196,2233125,843.1048360578759,4.0,9.076377643978645,0.9509767258374632,1,1,0,0,0,0,0,-0.2834773870448407,-28.042022182872916,13.132036961471625,30.964583040341324,-3.0736531678386956
1969,11,8,0,25513.0,4,4,125,155,284,39.48211378834623,-69.73619917506832,1006.2954799298325,1010.2954799298325,1601875,714.0676781164791,4.0,9.156623761106788,1.9457532629782508,1,1,0,0,0,0,0,0.37858316921294316,-2.615427411480743,-8.649139675070728,9.035932584056138,4.125113609957018
1969,11,8,3,25513.125,4,4,125,155,285,39.567814632796,-69.98315700731007,1006.7809475944264,1010.7809475944264,2137500,824.8559763485092,4.0,8.261841111232183,1.8875073064440948,1,1,0,0,0,0,0,0.4854676645938889,-7.056156422558294,3.1764997039893768,7.73818414287585,5.280166159357144
1969,11,8,6,25513.25,3,3,125,160,291,41.23304163349748,-71.04966076495303,1006.3588142486043,1010.3588142486043,2518125,895.2899430612174,4.0,9.700187137960484,1.3985315072496451,1,1,0,0,0,0,0,-0.42213334582207607,-29.727705864037578,61.72159806317975,68.50760660986084,-4.43714522022372
1969,11,8,9,25513.375,2,2,125,161,297,41.93028399672713,-72.5227941442248,1006.5836968936403,1010.5836968936403,2711875,929.09451757863,4.0,10.116700628291827,2.465931637985341,1,1,0,0,0,0,0,0.22488264503597746,-40.620861586409006,25.843271144266513,48.14487573416591,2.3315958463128252
1969,11,8,12,25513.5,5,5,125,157,309,41.78362330926901,-75.99704867214608,1007.0505168482116,1011.0505168482116,2198750,836.5906180723099,4.0,9.878669998995978,6.071482978229614,1,1,0,0,0,0,0,0.46681995457125597,-96.01529605077818,-5.435974794515132,96.16905374227815,4.853863903066158
1969,11,8,15,25513.625,3,3,125,148,314,39.89328585984741,-77.85899936602908,1007.1724883645642,1011.1724883645642,1696250,734.8014319795892,4.0,8.764627816044875,5.591820618785059,1,1,0,0,0,0,0,0.12197151635264163,-52.94871775352061,-70.06531134063235,87.82206194915793,1.3175810968019366
1969,11,8,18,25513.75,3,3,125,148,314,39.89328585984741,-77.85899936602908,,,0,0.0,,8.764627816044875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
