year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,14,0,25519.0,0,0,331,331,202,53.517539439038956,-10.256819841696396,994.5037935047009,994.5037935047009,625,14.104739588693906,0.0,8.729597548969261,2.5683105164924926,1,1,3,0,0,0,0,,,,,
1969,11,14,3,25519.125,0,0,331,332,200,53.09261935465429,-9.782407031807287,994.2766851317601,996.2766851317601,366250,341.4395932149834,2.0,9.359698904296861,3.776420407100304,1,1,0,0,0,0,0,-0.22710837294071098,10.559640812646483,-15.749652537650832,18.962003299990236,-1.967782119691676
1969,11,14,6,25519.25,0,0,331,331,201,53.284711548710106,-10.193469087091744,994.1020346609545,996.1020346609545,397500,355.707997883175,2.0,9.620920419508263,1.82070592457967,1,1,0,0,0,0,0,-0.17465047080564544,-9.108666470834361,7.119892475676494,11.561170950301566,-1.5094680382305825
1969,11,14,9,25519.375,0,0,331,344,199,53.23624150627114,-5.516131195312919,994.3646509160947,996.3646509160947,336250,327.1569947736096,2.0,9.410961589100008,5.086441654093068,1,1,0,0,0,0,0,0.26261625514016484,103.7436513790346,-1.7965409378197776,103.75920566771862,2.2711719113077926
1969,11,14,12,25519.5,0,0,331,339,188,50.50859732427552,-6.816424470127375,992.5189095851558,996.5189095851558,559375,421.96515565157495,4.0,14.124651767502344,2.428820965489067,1,1,0,0,0,0,0,-1.8457413309389086,-30.650032795115827,-101.10006490982056,105.64396639236719,-16.57035029807968
1969,11,14,15,25519.625,0,0,331,341,188,50.562541043428155,-6.156787188229158,990.2682435528081,998.2682435528081,1068750,583.2612543782814,8.0,16.45305881772948,2.7394851806548832,1,1,0,0,0,0,0,-2.2506660323476537,15.531102785867525,1.9994226313710346,15.659273437935129,-20.189951464303782
1969,11,14,18,25519.75,0,0,331,344,190,51.10818454765807,-5.2249053833249395,989.1747132069173,997.1747132069173,742500,486.153361082143,8.0,17.751870358472043,4.880669445249587,1,1,0,0,0,0,0,-1.0935303458907584,21.685969874280083,20.22426314230838,29.653028665509307,-9.733882539965121
1969,11,14,21,25519.875,0,0,331,346,191,51.38622406590638,-4.580678634502516,988.3942388325091,998.3942388325091,975625,557.2711034210017,10.0,19.209559859414178,5.085334722938205,1,1,0,0,0,0,0,-0.7804743744082225,14.901590654807679,10.305527945303067,18.11798306310264,-6.920257992979019
1969,11,15,0,25520.0,0,0,331,347,192,51.641861970797294,-4.267893300290811,986.3458573494441,998.3458573494441,1041250,575.7084062169598,12.0,21.39615114712161,6.501467336264978,1,1,0,0,0,0,0,-2.0483814830650227,7.194557066656708,9.475212693971029,11.897113388606906,-18.098139529113688
1969,11,15,3,25520.125,0,0,331,353,197,52.908656771800814,-2.2906100426385296,986.2662765234741,998.2662765234741,1165625,609.1222874620341,12.0,20.34276180744739,3.906099937034523,1,1,0,0,0,0,0,-0.0795808259700425,44.19765245713075,46.953718323765024,64.48320825725705,-0.6911989162532385
1969,11,15,6,25520.25,0,0,331,358,207,55.298477538707,-0.5635468708140111,985.2858224724888,997.2858224724888,910000,538.2025607773058,12.0,19.835083565609487,9.175532528731202,1,1,0,0,0,0,0,-0.9804540509852814,36.44207154206712,88.57864828992557,95.78205213476829,-8.262432823614683
1969,11,15,9,25520.375,0,0,331,357,209,55.76552786624478,-0.9516696081786067,984.3030272896374,998.3030272896374,1201875,618.5213775263903,14.0,21.344789811275866,10.924342092213555,1,1,0,0,0,0,0,-0.9827951828514051,-8.093142972216075,17.311208969960006,19.109602799910682,-8.235946323619041
1969,11,15,12,25520.5,0,0,331,358,210,56.00349918746627,-0.5748547522429523,984.4929236308327,996.4929236308327,881875,529.8202816789202,12.0,20.430985199549795,9.034067034650361,1,1,0,0,0,0,0,0.18989634119527182,7.809325457922697,8.820401202244357,11.780706323320059,1.5868837510809681
1969,11,15,15,25520.625,0,0,331,360,210,56.00506959548358,0.19162396617427938,984.6234733776847,994.6234733776847,633750,449.14239431273614,10.0,20.28328106407408,5.851659162274372,1,1,0,0,0,0,0,0.13054974685204798,15.884233718835057,0.058207134762519486,15.884340367327622,1.090929089729831
1969,11,15,18,25520.75,1,1,331,362,225,59.50478383664984,1.0648546934589582,984.1497508421893,994.1497508421893,539375,414.35298340953466,10.0,19.58853618364863,11.209928956744916,1,1,0,0,0,0,0,-0.47372253549547166,16.424679974968726,129.7168227744663,130.75253046492995,-3.808929356878074
