year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,9,6,-1.8901994162362825,-25.302511053890957,19.38608640996943,2,0,0,0,2,63750,1,4.0,19,31.16903547485557,140.50160272494765,1003.6201476934975,1007.6201476934975,10.896670464776125,19,224.0,142.4508871303252,25514.25,1,48.494360596856076,64.4174822093988,42.40175709213362,519,553
1969,11,9,9,-0.11882497319122194,-1.5531518614909716,24.908945050737675,0,0,0,0,0,1130625,1,10.0,23,32.00863389269896,142.55137678854823,1003.5013227203063,1013.5013227203063,12.050714556007149,23,224.0,599.9075887722611,25514.375,1,64.42327325595818,71.54574440998304,31.1196948276612,510,556
1969,11,9,12,-0.7705664952797815,-9.987525585633936,25.547121249860428,0,0,0,0,0,629375,1,10.0,20,32.312105439811866,144.08378080072396,1002.7307562250265,1012.7307562250265,12.932526570240935,20,224.0,447.58941521993484,25514.5,1,48.00279649053283,49.30303943395855,11.248165473309918,504,559
1969,11,9,15,0.20469414529186905,2.6138450757179315,18.271286175695785,0,0,0,0,0,922500,1,10.0,19,32.857945489869884,146.01711161878922,1002.9354503703184,1012.9354503703184,12.272982121382507,19,224.0,541.8863995382676,25514.625,1,60.19391426888718,63.502935789470406,20.231548108621407,496,562
1969,11,9,18,0.13522798249381596,1.697965430275681,11.07815749780435,0,0,0,0,0,701250,1,8.0,18,33.48854994719645,147.32885497563774,1003.0706783528123,1011.0706783528123,11.19067926665932,18,224.0,472.45614366455555,25514.75,1,40.5484003764976,46.80262534676519,23.37333879138616,490,563
1969,11,9,21,0.4121988054888789,5.20534509713754,6.412492297684002,0,0,0,0,0,438750,1,6.0,19,33.27292603700406,147.4563502333762,1003.4828771583011,1009.4828771583011,10.503477351516851,19,224.0,373.70906138751593,25514.875,1,3.9509237402657016,8.915345211108336,-7.992094958885136,490,564
1969,11,10,0,-0.3682148914100253,-4.609909824068827,9.845638019545003,0,0,0,0,0,148125,1,4.0,17,33.59973827926172,148.3847203980892,1003.1146622668911,1007.1146622668911,10.252188058645594,17,224.0,217.13970592909533,25515.0,1,28.660825397913708,31.115505026323728,12.1132877681281,486,565
1969,11,10,3,-0.6404821471915056,-8.073879391819398,4.74995565016623,0,0,0,0,0,81250,1,2.0,18,33.3394598251303,149.36063224255997,1002.4741801196996,1004.4741801196996,8.562608933449928,18,224.0,160.81877456451716,25515.125,1,30.219153406799663,31.721695745464704,-9.647214538100723,483,568
1969,11,10,6,0.27751616248453503,3.4917947225555572,4.01581498715117,0,0,0,0,0,808125,1,4.0,19,33.41027275268134,150.41659754137092,1002.7516962821842,1006.7516962821842,7.716146854769602,19,224.0,507.18258721320063,25515.25,1,32.671380655096954,32.776638876049006,2.624679428174771,479,570
1969,11,10,9,0.0,,,0,3,0,0,0,0,0,,19,33.41027275268134,150.41659754137092,,,7.716146854769602,19,224.0,0.0,25515.375,0,0.0,0.0,0.0,479,570
