year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,28,3,-0.8501282613175863,-7.683147682920966,8.243558636337257,2,0,0,0,2,60000,1,2.0,16,50.04908543655837,-152.92142805803397,971.5813590577953,973.5813590577953,16.12849840698774,16,662.0,138.1976597885342,25533.125,1,17.32938367119384,43.27968713568354,39.658842395350014,280,515
1969,11,28,6,-1.0735333343298408,-9.613300732258272,8.22910810104382,0,0,0,0,1,305625,2,4.0,15,50.68587278059355,-152.46645182483581,970.5078257234655,974.5078257234655,17.159164352377214,15,662.0,311.90296402073676,25533.25,1,10.684334742271949,25.908171711520232,23.60250733605855,280,512
1969,11,28,9,-0.5463799262909742,-4.842608388676215,5.745526506150273,0,0,0,0,0,495625,0,4.097945694841183,17,51.41581109921454,-151.53843051971273,969.9614457971745,974.0593914920157,17.755840594895158,14,662.0,397.19307312671157,25533.375,2,21.452078400698465,34.52785236700213,27.05514593137101,279,508
1969,11,28,12,-0.997651597958029,-8.816657239909762,8.26968634531775,0,0,2,0,0,4897500,0,21.725304948613193,17,51.62486952997784,-151.3759341173556,968.9637941992165,990.6890991478297,19.913284572332802,14,662.0,1248.568247067462,25533.5,2,3.739076688227044,8.603705784826348,7.748745624384081,279,507
1969,11,28,15,-3.86088740158506,-31.704232015874307,8.570919129056346,0,0,0,2,0,7183125,2,40.0,13,57.533429767342064,-151.3735493270503,956.8282117462446,996.8282117462446,26.96611164514339,13,666.0,1512.1043949390337,25533.625,1,-22.730458259794506,49.43822948251363,43.90290197316595,291,485
1969,11,28,18,-1.0047885764934472,-8.212197009505182,15.691490115186243,0,0,0,0,0,6585000,2,40.0,13,57.96106855474074,-151.89169574467448,955.8234231697512,995.8234231697512,28.19905037186548,13,666.0,1447.7812681894532,25533.75,1,-10.188183454085475,18.842370717624785,15.85042119838785,293,484
1969,11,28,21,1.2317793028079904,10.010785247651302,17.74216473014625,0,0,0,0,0,6083125,2,38.0,13,58.482694512967456,-151.86685695774372,957.0552024725591,995.0552024725591,28.401756491618684,13,666.0,1391.516735936644,25533.875,1,0.4812748665031966,19.340042550817554,19.33405338697258,294,482
1969,11,29,0,2.747869432980078,22.235114365343893,18.39132392992731,0,0,0,0,0,3511875,2,28.0,17,58.89302319175358,-151.47289171473662,959.8030719055392,987.8030719055392,27.67529972610077,17,666.0,1057.2911290376458,25534.0,1,7.544092453897221,16.977090773883543,15.208822445926991,294,480
1969,11,29,3,4.725363855961623,37.71710295965844,17.005215284950975,0,0,0,0,0,3193125,2,24.0,15,60.22654943469057,-150.60662214293114,964.5284357615009,988.5284357615009,26.547128996083902,15,666.0,1008.1682673644398,25534.125,1,15.943942513584492,51.93504843424784,49.42711758732429,295,474
1969,11,29,6,4.191594372222898,32.666241839677255,18.544372872644963,0,0,0,0,0,3227500,2,22.0,16,62.747581881968785,-153.11605167335586,968.7200301337238,990.7200301337238,24.948934294696578,16,666.0,1013.5803656633176,25534.25,1,-42.588542377937145,102.68978736905036,93.44200601455123,305,467
1969,11,29,9,5.047367802555819,39.09526741184365,26.543971071960403,0,0,0,0,2,625,1,0.0,16,63.43927388094927,-150.70863782901574,973.7673979362796,973.7673979362796,21.79312806868441,16,666.0,14.104739588693906,25534.375,1,39.89682500705381,47.42404941917299,25.637547029087777,302,462
1969,11,29,12,5.59872093377955,43.25856619919556,21.863723036115918,0,0,0,0,0,625,1,0.0,17,63.724998616927266,-149.79676224505735,979.3661188700592,979.3661188700592,18.0015006372777,17,666.0,14.104739588693906,25534.5,1,14.961857891596514,18.330666861293313,10.590380352536352,301,460
1969,11,29,15,4.364159975907241,33.59703788326312,21.989954877970305,0,0,0,0,0,25625,1,2.0,15,64.15201596902143,-147.4904057179092,983.7302788459664,985.7302788459664,13.894904577936215,15,666.0,90.31439992304459,25534.625,1,37.26815607256241,40.489772275215785,15.827387714021604,298,456
1969,11,29,18,2.994832347140764,23.07973693506407,23.29941332542592,0,0,0,0,0,625,1,0.0,17,64.02763228778727,-147.07014548938793,986.7251111931072,986.7251111931072,10.313831316670935,17,666.0,14.104739588693906,25534.75,1,6.821713685528909,8.233495114426814,-4.610278103537553,297,456
1969,11,29,21,0.0,,,0,3,0,0,0,0,0,,17,64.02763228778727,-147.07014548938793,,,10.313831316670935,17,666.0,0.0,25534.875,0,0.0,0.0,0.0,297,456
