year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,20,9,25525.375,9,9,501,164,295,42.48205934968411,-71.74107452348073,1007.2708089079212,1009.2708089079212,51875,128.50029317392293,2.0,8.28928500873281,11.12028633352842,1,1,3,0,0,0,0,,,,,
1969,11,20,12,25525.5,8,8,501,170,293,43.71715211594212,-70.66283001554784,1007.3808456128348,1009.3808456128348,58750,136.75052399642826,2.0,8.310111602762312,12.826663743292158,1,1,0,0,0,0,0,0.11003670491365483,28.8849882657676,45.77868318109497,54.129755042015475,1.1031080438509608
1969,11,20,15,25525.625,6,6,501,175,290,44.61439406712877,-69.35892103531955,1006.446072291208,1006.446072291208,625,14.104739588693906,0.0,9.233503364709396,6.956621330327398,1,1,0,0,0,0,0,-0.9347733216268534,34.4028666882791,33.256250981540184,47.84909054223179,-9.221138133692216
1969,11,20,18,25525.75,5,5,501,176,289,44.755549340784455,-68.98341511664007,1005.0753355639451,1007.0753355639451,144375,214.37348207692287,2.0,10.108457216677017,10.650880235243312,1,1,0,0,0,0,3,-1.3707367272628472,9.883485795093176,5.231916766545281,11.18285493574276,-13.488091321025877
1969,11,20,21,25525.875,5,5,501,180,286,45.391256269949636,-67.7323354868637,1004.4355653543976,1006.4355653543976,142500,212.97689729449573,2.0,10.79558294128149,7.9928722085359185,1,1,0,0,0,0,0,-0.6397702095475688,32.56441527941649,23.562461785320007,40.194909477133535,-6.226071719796752
1969,11,21,0,25526.0,6,6,501,196,288,49.13746761365467,-66.37981459711817,1002.1642377243406,1006.1642377243406,360000,338.5137501286538,4.0,13.559126328691992,11.5359801958561,1,1,0,0,0,0,0,-2.2713276300569123,32.79769107524324,138.85323185276522,142.6741340812162,-20.80735832691751
1969,11,21,3,25526.125,6,6,501,197,286,49.161668758964424,-65.66239457218315,1000.0274902430408,1006.0274902430408,598125,436.3359951616183,6.0,15.702813904313494,10.18843159666416,1,1,0,0,0,0,0,-2.1367474812998264,17.388606776595594,0.897014859144146,17.411728268284904,-19.56733762192738
1969,11,21,6,25526.25,5,5,501,204,291,51.176837720286194,-66.22581437334041,999.6259709938051,1009.6259709938051,2633750,915.613817467036,10.0,16.735632832755513,7.219398960695397,1,1,0,0,0,0,0,-0.4015192492357164,-13.092002062772078,74.69218827685492,75.83088755643556,-3.570609648133538
1969,11,21,9,25526.375,3,3,501,209,294,52.5517014415666,-66.48055647503398,998.9377145093775,1008.9377145093775,2122500,821.9566493587699,10.0,17.89745576919203,8.750895410735975,1,1,0,0,0,0,0,-0.6882564844275475,-5.741166594596028,50.959290211346776,51.28167560358347,-6.00625613745849
1969,11,21,12,25526.5,4,4,501,209,292,52.35990639969235,-65.84352790245167,997.9961329512853,1003.9961329512853,336875,327.46090286958605,6.0,19.14982610754214,6.851136854557553,1,1,0,0,0,0,0,-0.9415815580922936,14.419451579782168,-7.108878537332565,16.076589747836138,-8.2381328408599
1969,11,21,15,25526.625,3,3,501,214,296,53.82599397718504,-66.42228661919376,996.909840667299,1006.909840667299,731250,482.4563236935515,10.0,20.339708859166198,14.96247871458705,1,1,0,0,0,0,0,-1.0862922839862585,-12.661592534511309,54.340500211266246,55.79610997839024,-9.323328819172735
1969,11,21,18,25526.75,3,3,501,219,297,55.00032396941225,-66.0185952851011,996.7434047836576,1008.7434047836576,1200625,618.1996498700187,12.0,20.829631218311327,15.632212359721741,1,1,0,0,0,0,0,-0.1664358836413885,8.58223369300485,43.52651244740321,44.36453562244616,-1.4076715908679767
1969,11,21,21,25526.875,2,2,501,223,298,55.954847883268954,-65.74608027568343,997.6459197519868,1007.6459197519868,911250,538.5720785419342,10.0,20.357839774010866,14.68662920160903,1,1,0,0,0,0,0,0.9025149683291965,5.654868192493725,35.379405527258015,35.82847847364792,7.546261722528506
1969,11,22,0,25527.0,2,2,501,229,300,57.428927055163,-65.48992201811065,998.6470093146916,1008.6470093146916,1156875,606.8317308602714,10.0,19.726537446661176,12.112965541302984,1,1,0,0,0,0,0,1.0010895627047285,5.111316998391382,54.63670846234341,54.87527196340035,8.230155391611074
1969,11,22,3,25527.125,2,2,501,237,302,59.31856104380725,-64.85521436932105,998.7448907199552,1008.7448907199552,1111875,594.9124344814137,10.0,18.95132750657945,8.659632878936973,1,1,0,0,0,0,0,0.0978814052636153,12.004139308150512,70.03923758412077,71.06049649344142,0.788521367827141
1969,11,22,6,25527.25,3,3,501,238,301,59.428792482722045,-64.29004621918874,998.1697726258493,1008.1697726258493,930625,544.2675241366053,10.0,19.163930647585133,7.648551696529247,1,1,0,0,0,0,0,-0.5751180941058556,10.65427664321257,4.085725588018212,11.410817865985404,-4.627811349477958
1969,11,22,9,25527.375,3,3,501,238,299,59.22411371003954,-63.5293404665432,997.8470638287026,1007.8470638287026,851250,520.5394227279542,10.0,19.639061505313556,12.714214433297311,1,1,0,0,0,0,0,-0.3227087971466244,14.427052812896786,-7.586413704709744,16.300108151945523,-2.6022536681289536
1969,11,22,12,25527.5,5,5,501,245,307,61.491096944076666,-65.36782060263788,998.4233940387342,1006.4233940387342,630000,447.81159910813847,8.0,17.038211439405202,5.0401344254781,1,1,0,0,0,0,0,0.5763302100314468,-32.523362594682034,84.02567813773419,90.10040899447274,4.543914450591213
