year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,28,18,,,5.771165030121847,3,0,0,0,0,561250,1,4.0,14,47.25432542958216,115.9460332274561,1000.469591556998,1004.469591556998,14.50833703829227,14,584.0,422.67176818502145,25502.75,1,,,,527,441
1969,10,28,21,-0.23344289172455318,-2.143981338885237,4.0792080975863065,0,0,2,0,0,2556875,2,12.0,15,48.969724995283556,117.78088394303666,1000.2361486652735,1012.2361486652735,15.775787132438209,15,584.0,902.1521990419243,25502.875,1,44.64374878158736,77.68937354213456,63.581242958091295,518,443
1969,10,29,0,1.2523878183343913,11.330870575975972,5.288144735134047,0,0,0,0,0,2551875,1,12.0,9,49.975201851225954,120.00891527820134,1001.4885364836078,1013.4885364836078,15.685350592804092,9,584.0,901.2696826173956,25503.0,1,53.10805224339214,64.87963609356498,37.26797507977259,511,447
1969,10,29,3,-0.5710720224672695,-5.14476503224643,6.922059958658211,0,0,0,0,0,3250625,1,14.0,11,50.26728816138626,120.62439754187724,1000.9174644611406,1014.9174644611406,15.796758420421533,11,584.0,1017.2050303533622,25503.125,1,14.582082073826474,18.161583536960045,10.82617194405145,509,448
1969,10,29,6,-0.338721561608545,-3.053356772154814,8.24917399188853,0,0,0,0,0,3220625,1,12.0,9,50.22604231823726,121.3592832437086,1000.5787428995321,1012.5787428995321,14.969760507490106,9,584.0,1012.5002603410385,25503.25,1,17.426057069827586,17.49298778288219,-1.5287761677817777,508,450
1969,10,29,9,2.119571216995246,19.050279247923164,12.578019034842436,0,0,0,0,1,213750,2,2.0,9,50.42986596411655,121.53158511168893,1002.6983141165273,1004.6983141165273,13.784575211075662,9,584.0,260.8423626863268,25503.375,1,4.068255488745319,8.580470476053053,7.554718450657954,507,450
1969,10,29,12,0.6599721966630022,6.2398562240772275,3.241723881613652,0,0,2,0,0,2460625,3,10.0,11,47.11968592284157,122.54175355999512,1003.3582863131903,1013.3582863131903,12.790418360296039,11,584.0,885.0091884782835,25503.5,1,25.477859043271614,125.30915739710593,-122.6917422899514,517,460
1969,10,29,15,0.3301190251525259,3.231247292783789,4.845823703966089,0,0,0,0,0,2455625,2,10.0,9,45.05757516012996,120.96375653207352,1003.6884053383428,1013.6884053383428,11.90592058110981,9,584.0,884.1095600999182,25503.625,1,-41.31532496335323,86.88394382106122,-76.43208499755744,527,460
1969,10,29,18,0.6845447841148417,6.764728534389889,6.347325688836208,0,0,0,0,2,500625,2,4.0,9,44.51430489418137,120.91402062484964,1004.3729501224577,1008.3729501224577,11.128752505007615,9,584.0,399.19154145693045,25503.75,1,-1.3145261488109157,20.179160571852393,-20.13629912344109,529,461
1969,10,29,21,0.6910310864671192,6.5780371761764505,2.628346811405354,0,0,0,2,0,285000,1,2.0,9,46.70365211943191,125.5023536413864,1005.4602007998475,1007.4602007998475,11.03262432725219,9,608.0,301.19481662601754,25503.875,1,19.038409266029905,24.530113883969864,-15.46820803388931,513,469
1969,10,30,0,0.8714562148120604,8.184156838066974,2.519740469436656,0,0,2,0,0,2134375,2,8.0,12,47.53765437060841,126.65322096046802,1006.3316570146595,1014.3316570146595,11.211040149139082,12,608.0,824.2527909103665,25504.0,1,28.79762463651223,42.247743249043296,30.9122730469894,508,470
1969,10,30,3,-0.7579342614283087,-7.053295229823408,3.1213248711553025,0,0,0,0,0,1171250,2,6.0,13,48.11549295098698,127.21485985670382,1005.5737227532313,1011.5737227532313,11.607872867309611,13,608.0,610.5902506532223,25504.125,1,13.898137340963006,25.531757644974704,21.417572852530558,505,470
1969,10,30,6,-0.32380956418273854,-3.02940996671746,2.6994684761540704,0,0,0,0,0,2971250,0,8.666182935330871,10,47.777976320882416,127.27447817487653,1005.2499131890486,1013.9160961243794,11.274547881059558,9,608.0,972.5113106404409,25504.25,2,1.4849646741181461,12.597871329974696,-12.510045641931912,506,471
1969,10,30,9,0.15856553260891815,1.4735966937511622,4.7967018159133294,0,0,0,0,0,676875,0,3.821770094162348,13,48.202523994700265,128.0954569429507,1005.4084787216575,1009.2302488158198,12.259796064920106,12,608.0,464.1723863077739,25504.375,2,20.281192691579104,25.669899209699192,15.735849149097538,503,472
1969,10,30,12,1.0192113435118517,9.444024170034398,5.349647933441374,0,0,0,0,0,1796250,0,7.212745813250076,16,48.39159458399231,128.29016319224309,1006.4276900651693,1013.6404358784193,12.67961028667353,15,608.0,756.1508665984811,25504.5,2,4.792201352269986,8.489747400572876,7.0078967689910785,502,472
1969,10,30,15,-2.037365980333852,-19.26233324854222,5.542546502353216,0,0,1,0,0,1984375,1,10.0,12,47.12097893012358,124.75334150667241,1004.3903240848355,1014.3903240848355,14.995090143749206,12,608.0,794.7617129655654,25504.625,1,-89.19442861117754,100.8643493508174,-47.09533814178736,513,466
1969,10,30,18,-0.8615249286698236,-8.103538500363964,3.5754531970649253,0,0,0,0,0,2252500,1,12.0,12,47.440008851015875,127.33319573818584,1003.5287991561656,1015.5287991561656,16.31127206943014,12,608.0,846.7544027809885,25504.75,1,64.67226177128953,65.74441568812806,11.824836217012967,507,472
1969,10,30,21,-2.6816285285464256,-24.833215046024684,9.766674468952916,0,0,0,0,0,1760000,1,14.0,11,48.43002223057365,128.73380190152074,1000.8471706276192,1014.8471706276192,19.827910930375126,11,608.0,748.482063701911,25504.875,1,34.44586272343968,50.32919032504027,36.69482170568588,501,473
1969,10,31,0,-0.6670030706792022,-5.997396328544308,7.252557366017354,0,0,0,0,0,1874375,1,16.0,12,50.400892302369684,130.080927616935,1000.18016755694,1016.18016755694,22.536548932394375,12,608.0,772.4196352474105,25505.0,1,31.82629864919537,79.68219662985896,73.05025101977222,492,471
1969,10,31,3,-2.5796536731006925,-22.769836248245,4.40209919120105,0,0,0,0,0,2517500,1,20.0,15,51.71273176325659,129.43366785730905,997.6005138838393,1017.6005138838393,25.743320462912315,15,608.0,895.1788304398697,25505.125,1,-14.864679764074298,50.84470245995381,48.62329754091914,489,466
1969,10,31,6,-1.823700426855794,-15.81056194637593,5.904674414313704,0,0,0,0,0,2871250,1,22.0,16,53.04874824130224,129.23964935914873,995.7768134569835,1017.7768134569835,27.518032352841157,16,608.0,956.005889472031,25505.25,1,-4.3229375774343355,49.70775148146906,49.51941809073583,485,462
1969,10,31,9,-0.17826649659036775,-1.5292830024897948,12.766625373546415,0,0,0,0,0,2485625,1,22.0,13,53.86321924183308,128.85728184764545,995.5985469603932,1017.5985469603932,28.84604136512109,13,608.0,889.4936822966113,25505.375,1,-8.357690675998214,31.3239099006174,30.188347719382215,483,459
1969,10,31,12,1.6126963655519648,13.751195695722831,20.861562451421413,0,0,0,0,0,2957500,1,22.0,14,54.34263960514264,128.51692630710275,997.2112433259451,1019.2112433259451,28.04226538295857,14,608.0,970.2584647343,25505.5,1,-7.353896551528884,19.231281191839567,17.76970404337151,482,457
1969,10,31,15,2.898231459203671,24.579183705224533,21.22029617629487,0,0,0,0,0,3391250,2,20.0,15,54.778904072031224,127.64762064010765,1000.1094747851488,1020.1094747851488,25.23794510872024,15,608.0,1038.9746876227448,25505.625,1,-18.582680478667164,24.633091079469168,16.170131797767937,482,454
1969,10,31,18,2.544133321567933,21.600484449092047,18.309380573943272,0,0,0,0,0,2691875,2,16.0,11,54.68763282185392,126.61131109943994,1002.6536081067167,1018.6536081067167,22.82037703365405,11,608.0,925.6621548226931,25505.75,1,-22.202531046981516,22.458781095337475,-3.3829666560742075,484,452
