year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,1,12,,,5.407491934385762,3,0,0,0,0,625,1,0.0,17,41.60900802183159,-148.47315811273114,993.8145883218207,993.8145883218207,8.149219030197015,17,33.0,14.104739588693906,25506.5,1,,,,250,538
1969,11,1,15,-2.1641189913229026,-21.28895765034034,1.9277292306217715,0,0,0,0,0,625,1,0.0,17,44.771667588977756,-146.83556708047783,991.6504693304977,991.6504693304977,7.621216091511482,17,33.0,14.104739588693906,25506.625,1,43.08942410226106,124.89251814645453,117.22389952350997,252,524
1969,11,1,18,-2.0580451279685077,-19.75974060970459,3.485587326639361,0,0,0,0,0,625,1,0.0,19,46.18642827801509,-145.68491240000273,989.5924242025292,989.5924242025292,9.707119604057153,19,33.0,14.104739588693906,25506.75,1,29.526237891085394,60.17931493114515,52.43807034570382,252,517
1969,11,1,21,-3.163964506335469,-29.65836576076289,8.132046462033832,0,0,0,0,0,72500,1,2.0,20,47.65506664130622,-145.14781834664322,986.4284596961937,988.4284596961937,11.992910006041804,20,33.0,151.91269449366246,25506.875,1,13.409430700775266,56.062348849649176,54.435045024514,254,511
1969,11,2,0,-6.794020053645654,-62.715260310362304,14.072787848015144,0,0,0,0,0,128125,1,6.0,18,48.63723161662793,-144.24096163710703,979.634439642548,985.634439642548,18.00293767906189,18,33.0,201.94913757502948,25507.0,1,22.21190640255042,42.645213509302664,36.40392079458407,254,506
1969,11,2,3,-1.4531381623022026,-13.21920119284555,14.398891226478808,0,0,0,0,0,158125,1,6.0,18,49.60473768114621,-143.29241291009268,978.1813014802459,984.1813014802459,19.442514171671217,18,33.0,224.3496172334865,25507.125,1,22.784192695624768,42.486483182981,35.86058862409213,254,501
1969,11,2,6,-0.3874083288678958,-3.482918668845938,14.603830503957072,0,0,0,0,0,221875,1,6.0,16,50.41054824242398,-142.03794076318468,977.793893151378,983.793893151378,20.777659946633833,16,33.0,265.7536566014258,25507.25,1,29.631342432243624,42.07225898029235,29.867348750230715,253,496
1969,11,2,9,-3.5758685718243943,-30.816483560960158,20.987939351977328,0,0,2,0,0,5685000,3,26.0,13,53.50719748674857,-143.38061322292768,974.2180245795536,1000.2180245795536,21.29321197107608,13,33.0,1345.2106537471557,25507.375,1,-29.5965599737022,118.53171959232796,114.77722852219996,264,488
1969,11,2,12,-0.6977767604710243,-5.90725266292956,12.620376546870393,0,0,0,0,0,5078125,5,26.0,15,54.92230760001469,-142.64676201356718,973.5202478190826,999.5202478190826,22.328715088566174,15,33.0,1271.3840453525686,25507.5,1,15.631507637123352,54.73073828507886,52.451021746200055,266,482
1969,11,2,15,0.6082454560317274,5.053985505110178,8.522390575212048,0,0,0,0,0,2134375,0,14.573661537083245,15,56.49181111008261,-145.50148500865131,974.1284932751144,988.7021548121976,21.879841970354587,14,33.0,824.2527909103665,25507.625,2,-58.408992965579614,82.43651660118195,58.1736092234599,276,481
1969,11,2,18,-1.315409006173577,-10.825258584916687,5.7592085401390065,0,0,0,0,0,1905000,0,15.822978678998625,14,57.337729444181,-146.917675904715,972.8130842689408,988.6360629479393,23.868102774495423,13,33.0,778.7042655463763,25507.75,2,-28.328193869397072,42.25584302777785,31.35394236911933,281,480
1969,11,2,21,-0.6473393411291181,-5.316685483717155,6.920769822957226,0,0,0,0,0,4900625,3,28.0,13,57.51708164232351,-148.1432161091918,972.1657449278116,1000.1657449278116,26.393576663972574,13,33.0,1248.9665271653357,25507.875,1,-24.394875682378988,25.28441562055469,6.647684838665591,284,481
1969,11,3,0,1.373210045864398,11.021601624667598,10.861600860175022,0,0,1,0,0,1753125,1,18.0,15,59.678126963664745,-149.6973192795119,973.538954973676,991.538954973676,25.91498942190371,15,33.0,747.0187542598633,25508.0,1,-29.080521681016904,85.2146776060851,80.09909199403529,292,475
1969,11,3,3,2.882878828403918,22.47209260364226,52.811314497991916,0,0,0,0,1,1564375,0,15.209862560749025,14,62.722698792264936,-150.9915277585171,976.42183380208,991.631696362829,23.485197393971152,16,33.0,705.6599947558084,25508.125,2,-21.984071640579675,114.9684321332603,112.8469803817627,301,465
1969,11,3,6,1.0511729136532812,8.591298965700993,11.871944826657854,0,0,0,2,0,602500,1,12.0,18,57.96106855474074,-148.61854166144104,974.6828692764823,986.6828692764823,27.592096673467317,18,72.0,437.92888284027794,25508.25,1,-10.996047046037313,11.352849458520733,-2.8238520126183264,286,480
1969,11,3,9,0.4858758712593408,3.97979492348347,17.75324283382528,0,0,0,0,0,672500,1,14.0,18,57.76142734659568,-148.82865097228014,975.1687451477416,989.1687451477416,28.873821316852734,18,72.0,462.6698590340625,25508.375,1,-4.154312535487182,8.486095740065752,-7.399696498306951,286,481
1969,11,3,12,4.342998248359072,35.573370492175385,18.505279461738827,0,0,0,0,0,1282500,1,16.0,21,57.76142734659568,-148.82865097228014,979.5117433961007,995.5117433961007,25.02575670598546,21,72.0,638.930691883487,25508.5,1,0.0,0.0,0.0,286,481
1969,11,3,15,0.720394546755997,5.913797889619001,19.986842158313156,0,0,0,0,0,1191250,1,16.0,18,57.5612382883138,-149.03624346792648,980.2321379428566,996.2321379428566,24.910776420642538,18,72.0,615.781334498246,25508.625,1,-4.1272639936207245,8.49062694496068,-7.4200025502323275,286,482
1969,11,3,18,1.3635553508842713,11.233748960113267,17.86668987709978,0,0,0,0,0,1155625,1,16.0,17,57.240266362587825,-148.89998741203564,981.595693293741,997.595693293741,24.22213614583376,17,72.0,606.503802313838,25508.75,1,2.7328192759069316,12.206659899485354,-11.896816578687565,285,483
1969,11,3,21,1.9953262944794552,16.475861236619075,15.779679601676689,0,0,0,0,0,1234375,1,16.0,20,57.03964801624256,-149.1039689440831,983.5910195882203,999.5910195882203,22.949571971986135,20,72.0,626.8283383495967,25508.875,1,-4.113391525571269,8.497811975565234,-7.435914101804727,285,484
1969,11,4,0,2.5150719989959907,20.843646226277116,14.613869566044595,0,0,0,0,0,796250,1,12.0,14,56.71831422289107,-148.96915242187717,986.1060915872164,998.1060915872164,19.54206166266982,14,72.0,503.44239677826437,25509.0,1,2.742115579334485,12.221814811608288,-11.910229193379061,284,485
1969,11,4,3,0.8721898568354663,7.272124094917043,13.258636233660582,0,0,0,0,0,298125,1,8.0,14,56.19555876436684,-149.03624346792648,986.9782814440518,994.9782814440518,18.24811379768241,14,72.0,308.05216249613085,25509.125,1,-1.3835159920360198,19.425249702355902,-19.375918287881447,283,487
1969,11,4,6,2.928494851674914,24.60409618954379,12.15324130041663,0,0,0,0,0,177500,1,6.0,15,55.550715545132825,-148.7766947132464,989.9067762957268,995.9067762957268,15.462091187186235,15,72.0,237.69729657196956,25509.25,1,5.441900296103914,24.512787923194022,-23.901098153322387,281,489
1969,11,4,9,2.377908040399052,20.135467992018437,11.10719642973032,0,0,0,0,0,93750,1,4.0,18,54.903972592376306,-148.52639459405503,992.2846843361258,996.2846843361258,13.231195011926593,18,72.0,172.74707473566775,25509.375,1,5.334006086107739,24.557788897669738,-23.97151172988213,279,491
1969,11,4,12,0.0,,,0,3,0,0,0,0,0,,18,54.903972592376306,-148.52639459405503,,,13.231195011926593,18,72.0,0.0,25509.5,0,0.0,0.0,0.0,279,491
