year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,28,21,25533.875,17,17,679,250,540,41.18736653416977,-148.75698111634384,997.5637318901013,997.5637318901013,625,14.104739588693906,0.0,8.627231318069779,4.265682437749056,1,1,3,0,0,0,0,,,,,
1969,11,29,0,25534.0,20,20,679,251,533,42.784945988620066,-147.9797771705148,993.1273745622577,993.1273745622577,625,14.104739588693906,0.0,10.779822928604501,2.5908876563971717,1,1,0,0,0,0,0,-4.43635732784358,21.14165646251984,59.21424341548493,62.87524362773879,-45.24998613847811
1969,11,29,3,25534.125,17,17,679,248,520,45.03514902940211,-145.2121349323471,990.1584603346882,994.1584603346882,136250,208.25398433773478,4.0,14.125481020102107,13.055616842494565,1,1,0,0,0,0,0,-2.968914227569476,72.48880519740254,83.40372068504065,110.50252260946468,-29.071470894596832
1969,11,29,6,25534.25,18,18,679,251,513,46.84369150816694,-144.7457869552949,984.35032903002,992.35032903002,131875,204.88317705582224,8.0,18.99408346920602,27.821157386947597,1,1,0,0,0,0,0,-5.808131304668205,11.822888118217481,67.03358275327462,68.06821505075628,-55.16167551496073
1969,11,29,9,25534.375,19,19,679,253,507,48.30160060548062,-144.1694389852217,980.9599930497184,992.9599930497184,166250,230.04134101951155,12.0,22.02172481347859,38.472000140466264,1,1,0,0,0,0,0,-3.390335980301752,14.210387002220711,54.03736504340967,55.87460889874395,-31.458814501653862
1969,11,29,12,25534.5,20,20,679,257,505,49.250506524047694,-144.83655450543898,970.8381340069978,990.8381340069978,396250,355.14826819277476,20.0,29.30520097412212,49.29464772787862,1,1,0,0,0,0,0,-10.121859042720462,-16.140324714580455,35.171174669217784,38.697824351050066,-92.56732265000184
1969,11,29,15,25534.625,18,18,679,258,500,50.36366617094687,-144.15490313521235,971.6033382107619,989.6033382107619,377500,346.6438835958035,18.0,28.104780707547647,30.21960549123323,1,1,0,0,0,0,0,0.7652042037640058,16.117052060499784,41.25923509354594,44.29541565021547,6.884078929603876
1969,11,29,18,25534.75,20,20,679,258,494,51.51457174103957,-142.9600857032757,973.5608450194134,989.5608450194134,414375,363.1799266030658,16.0,27.044048217645297,20.14092252696544,1,1,0,0,0,0,0,1.957506808651524,27.559486424239882,42.658286813757,50.78636358169993,17.325736114370034
1969,11,29,21,25534.875,17,17,679,260,488,52.93488970336797,-142.24869835757386,975.2797133995249,991.2797133995249,642500,452.2323538548359,16.0,25.00130452862115,14.441717534482231,1,1,0,0,0,0,0,1.7188683801115259,15.89224537244628,52.64405054435194,54.99054028370991,14.92405923822481
1969,11,30,0,25535.0,20,20,679,264,481,54.82004277652525,-141.83236167741697,973.7586836130137,989.7586836130137,556250,420.78483122581025,16.0,23.98346358090728,14.722181636141176,1,1,0,0,0,0,0,-1.521029786511208,8.890795730842553,69.87315256116244,70.43652246926341,-12.8929451456017
1969,11,30,3,25535.125,17,17,679,266,475,56.216080335136446,-141.00900595749454,974.3313940918123,990.3313940918123,757500,491.0394472791585,16.0,23.71550210497316,15.340045134114334,1,1,0,0,0,0,0,0.5727104787985445,16.96962138942657,51.74409797427374,54.455667522046994,4.773987413336189
1969,11,30,6,25535.25,19,19,679,269,470,57.567784532305,-140.68236861785508,976.9047236016082,988.9047236016082,403125,358.21595842150947,12.0,21.451973874933127,13.707389676021412,1,1,0,0,0,0,0,2.5733295097960216,6.492890781605634,50.10088301643307,50.519858567974744,21.123210596023505
1969,11,30,9,25535.375,17,17,679,271,465,58.764173268850364,-140.00797189204027,980.9758148041707,990.9758148041707,728750,481.6309059398467,10.0,18.144269923090434,9.4995854718567,1,1,0,0,0,0,0,4.071091202562384,12.962173434529442,44.34411926617945,46.19977114272286,32.98716024394734
1969,11,30,12,25535.5,15,15,679,272,463,59.27044626764368,-139.7884665503136,983.4735920110631,991.4735920110631,617500,443.3467657697423,8.0,16.396228740858845,11.269396443292425,1,2,0,0,0,0,0,2.497777206892497,4.157362854126825,18.76499632098105,19.220009178647807,20.131844236670307
1969,11,30,15,25535.625,19,20,679,277,462,60.18946997073198,-141.1701750950296,989.1592879730981,990.6043564896132,203125,254.27680907051368,1.4450685165151662,10.640608615442435,9.923198453217118,2,0,0,0,0,1,0,5.685695962034952,-25.459226816245728,34.063591083171474,42.52646784724267,45.39913890925378
1969,11,30,18,25535.75,19,20,679,277,462,60.18946997073198,-141.1701750950296,,,0,0.0,,10.640608615442435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
