year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,10,0,3.1872093011031395,26.7374642181701,14.525939353936993,2,0,0,0,2,390625,1,10.0,1,55.676659292802555,7.8079176740587695,963.4812241859,973.4812241859,23.49983081175132,1,225,352.6184897173477,25515.0,1,32.4209720846842,32.71554883982023,4.380377263979721,380,210
1969,11,10,3,2.3959494690940484,19.66539936331782,7.20293676508445,0,0,0,0,0,357500,1,8.0,0,57.57596898014104,10.286902285352378,965.8771736549941,973.8771736549941,21.52403838149947,0,225,337.33630743029306,25515.125,1,49.26343959865497,85.92290833115474,70.39786711963436,385,219
1969,11,10,6,0.8563060247893737,7.01385034854805,9.443812785053597,0,0,0,0,0,359375,1,8.0,0,57.76307278468765,10.755985015553314,966.7334796797835,974.7334796797835,22.047546471879624,0,225,338.21977373787564,25515.25,1,9.274336337702303,11.58047973701704,6.934997940492619,386,220
1969,11,10,9,1.3571941594126111,11.072020684738025,9.109712836287217,0,0,0,0,0,515625,1,10.0,0,58.13022197317495,11.710036162463904,968.0906738391961,978.0906738391961,22.39496353446047,0,225,405.12780090178586,25515.375,1,18.670580707466662,23.10364631347443,13.60837569381792,388,222
1969,11,10,12,2.108375352420262,17.107299702282315,4.597195929018707,0,0,0,0,0,484375,1,8.0,0,58.63410988576485,16.60001367939148,970.1990491916164,978.1990491916164,22.394123828992168,0,225,392.6593321446386,25515.5,1,94.31838522599638,96.14974219243994,18.67659315917158,399,227
1969,11,10,15,-0.39285701180240723,-3.16030901697861,5.945033591303872,0,0,0,0,0,567500,1,10.0,0,59.45640607557067,17.49355359990082,969.8061921798139,979.8061921798139,23.139256933845374,0,225,425.01865889546684,25515.625,1,16.830761660638544,34.81675865769468,30.4783881685193,400,231
1969,11,10,18,0.24045130589584005,1.9212776000090432,6.096208724221433,0,0,0,0,0,816250,1,12.0,2,60.12071824402494,17.885365875233067,970.0466434857098,982.0466434857098,23.35210179458852,2,225,509.7258523927535,25515.75,1,7.234730922808334,25.663581005889966,24.62271428012024,400,234
1969,11,10,21,0.20299809105068561,1.6137797725003376,8.456532916209035,0,0,0,0,0,1161875,1,14.0,2,60.63363399139053,17.736254439938538,970.2496415767605,984.2496415767605,23.50794778936375,2,225,608.1416767578027,25515.875,1,-2.710305021972804,19.203433158544087,19.011209634385168,399,236
1969,11,11,0,0.746690469495079,5.940474257101784,6.363167706082823,0,0,0,0,0,1070000,1,14.0,3,60.55680667306327,19.550054325048063,970.9963320462556,984.9963320462556,24.163485951854128,3,225,583.6022431559495,25516.0,1,33.04579596776323,33.16826001072454,-2.8476026752325647,403,237
1969,11,11,3,0.5419206181021582,4.296347912429202,7.206003228572082,0,0,0,0,0,1021250,1,14.0,5,60.913897666444015,20.268916154136807,971.5382526643577,985.5382526643577,23.908375035059724,5,225,570.152585949758,25516.125,1,12.952497413960497,18.518841064569195,13.23556893813488,404,239
1969,11,11,6,1.5083446210881812,11.927236003323596,6.536200513468284,0,0,0,0,0,804375,1,12.0,5,61.1820713916284,21.425293798087385,973.0465972854458,985.0465972854458,22.872336883488565,5,225,506.0044611454395,25516.25,1,20.659979449842886,22.926740281038036,9.939852566625005,406,241
