year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,5,0,25510.0,15,15,119,440,474,58.23676560230547,144.89060494175803,994.3555506520306,994.3555506520306,625,14.104739588693906,0.0,13.68713633548273,12.071076762129888,1,1,3,0,0,0,0,,,,,
1969,11,5,3,25510.125,17,17,119,439,474,58.37039349793243,145.22685770634138,993.5829319988547,993.5829319988547,625,14.104739588693906,0.0,13.750132914352236,12.575068945873205,1,1,0,0,0,0,3,-0.7726186531758867,6.536018956466928,4.952914683969137,8.200665074612676,-6.2867120168381465
1969,11,5,6,25510.25,17,17,119,438,475,58.31019894153182,145.7978686346023,993.4658678263561,995.4658678263561,75000,154.50968080927584,2.0,13.507764689529692,10.081514905357544,1,1,0,0,0,0,0,-0.11706417249864899,11.118109133536112,-2.23110976112263,11.339761967140042,-0.9531554383391039
1969,11,5,9,25510.375,18,18,119,434,477,58.43236651358024,147.62356359770263,994.0380138221409,996.0380138221409,77500,157.06373285785546,2.0,13.627706658213514,7.979135554938112,1,1,0,0,0,0,0,0.5721459957848128,35.424127757029844,4.528138070755931,35.71236286965904,4.652391626934506
1969,11,5,12,25510.5,20,20,119,437,476,58.24677034981292,146.36671717248768,993.9152815040713,997.9152815040713,153750,221.22419623711556,4.0,14.742276259575464,12.742976074381513,1,1,0,0,0,0,0,-0.12273231806961121,-24.515543667341138,-6.879117271873054,25.46240632276322,-0.9999904512781644
1969,11,5,15,25510.625,18,18,119,435,477,58.30685778106838,147.27709805110803,993.5504535413988,999.5504535413988,353750,335.5623969361227,6.0,15.00457582479281,10.452135869726336,1,1,0,0,0,0,0,-0.3648279626724252,17.727547305888162,2.2271391702371104,17.866899069679302,-2.9705952667013413
1969,11,5,18,25510.75,18,18,119,434,478,58.235098416664414,147.84275404394444,993.5544681007804,999.5544681007804,363750,340.2722749495672,6.0,15.082151716641109,10.41299276932492,1,1,0,0,0,0,0,0.004014559381466824,11.037218657706978,-2.659759086986375,11.353171984024625,0.03271369268916639
1969,11,5,21,25510.875,15,15,119,432,478,58.48101576033852,148.54110708205147,993.1414636297825,1001.1414636297825,580000,429.6739856991561,8.0,15.275121706420036,9.649948783142536,1,1,0,0,0,0,0,-0.4130044709978392,13.531832892655645,9.11492033015574,16.31539990499294,-3.356586154749302
1969,11,6,0,25511.0,16,16,119,430,478,58.72189201088815,149.2500326978036,993.8809089963397,1001.8809089963397,601250,437.4743638980508,8.0,14.924365073440423,11.236230986494775,1,2,0,0,0,1,0,0.7394453665571927,13.642402349192183,8.928072336760485,16.304159515524628,5.994248173390036
1969,11,6,3,25511.125,16,16,119,428,478,58.95762722992663,149.9695508027985,993.0638651777423,1001.0638651777423,626875,446.6995745481115,8.0,14.475692945101995,14.706615317184623,1,1,0,0,0,0,0,-0.817043818597449,13.752345403218053,8.737520129507649,16.293288866983367,-6.606835874295441
1969,11,6,6,25511.25,16,16,119,428,478,58.95762722992663,149.9695508027985,992.8376065860655,1000.8376065860655,692500,469.49930370797676,8.0,14.17704291312282,15.267379334079523,1,1,0,0,0,0,0,-0.22625859167674206,0.0,0.0,0.0,-1.8295877728119327
1969,11,6,9,25511.375,14,14,119,428,477,59.15901054579958,149.75872446075647,993.0769758910709,1001.0769758910709,792500,502.25549753153933,8.0,14.319803037460558,17.26602630170877,1,1,0,0,0,0,0,0.23936930500538436,-4.006042028813472,7.4642676786438145,8.4713437372749,1.931530416014987
1969,11,6,12,25511.5,17,17,119,428,477,59.15901054579958,149.75872446075647,993.2758177670008,999.2758177670008,466250,385.2427603903705,6.0,14.217622077571692,13.433379297326976,1,1,0,0,0,0,0,0.1988418759299384,0.0,0.0,0.0,1.6045045179352257
