year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,8,18,,,3.0955966034525773,3,0,0,0,0,234375,1,2.0,19,42.73816102685218,-165.72629758578861,1001.8762647647017,1003.8762647647017,8.807037256936322,19,213.0,273.1371076480198,25513.75,1,,,,309,558
1969,11,8,21,-0.6992368265798723,-7.077307228434079,4.117805071749462,0,0,0,0,0,577500,1,4.0,19,43.196720128231355,-164.4229982815435,1001.1770279381218,1005.1770279381218,9.306401308825652,19,213.0,428.74696415384574,25513.875,1,35.21564740852205,39.10271369993525,16.996481880017345,305,555
1969,11,9,0,0.41491821258474376,4.184269384407065,2.82677501836406,0,0,0,0,0,1053750,0,4.665499502384482,18,43.393940602179356,-163.17859010995917,1001.5919461507065,1006.2574456530909,7.961347505326838,19,213.0,579.1537296488467,25514.0,2,33.51554037139077,34.30345664328113,7.30997204448441,301,553
1969,11,9,3,-2.2929029251442987,-24.847443117939793,4.152725810811607,0,0,0,2,0,1309375,1,8.0,20,39.74182236585896,-165.99578323612369,997.9645427279467,1005.9645427279467,11.891997004417343,20,221.0,645.5904330315784,25514.125,1,49.57419394552004,79.03986733382798,61.560538681862525,307,570
1969,11,9,6,-2.080141122877103,-21.89346758490655,7.214946190784759,0,0,0,0,0,1310625,1,10.0,22,41.16746669376077,-164.48314990543892,995.8844016050696,1005.8844016050696,13.961826050046353,22,221.0,645.8985172452641,25514.25,1,42.205113024346105,67.62760342352384,52.84147215409109,303,563
1969,11,9,9,-2.4890729334966455,-25.355355626078907,9.535544233078108,0,0,0,0,0,873125,1,10.0,21,42.85338676768222,-163.07248693585296,993.3953286715729,1003.3953286715729,15.607314658542215,21,221.0,527.1852799293833,25514.375,1,38.330371819106034,73.30784967228924,62.48858631609486,300,555
1969,11,9,12,-1.3067110338175554,-12.847142851998536,13.623563335872097,0,0,0,0,0,800000,2,10.0,18,44.803917406280625,-161.74957800933947,992.0886176377554,1002.0886176377554,16.742091474689712,18,221.0,504.62650440403206,25514.5,1,34.790052319243394,80.23162043170237,72.29637042563802,298,546
1969,11,9,15,-0.544507643837569,-5.221823643441731,12.916522937849953,0,0,0,0,0,619375,2,8.0,16,46.256385340300255,-160.51823482267457,991.5441099939178,999.5441099939178,16.776856354082803,16,221.0,444.01935290602523,25514.625,1,31.556460605061357,62.402656656341485,53.83568845896234,296,539
1969,11,9,18,0.2929288369900314,2.794806382206011,8.430170057409633,0,0,0,0,0,721875,1,8.0,15,46.56525035529156,-160.70280521197586,991.8370388309079,999.8370388309079,16.47069978645891,15,221.0,479.3536784973324,25514.75,1,-4.70344497679471,12.376623052649677,11.448074228342689,297,538
1969,11,9,21,0.02445253332378343,,,0,2,2,0,0,0,0,,17,47.24914074100949,-160.39789625603825,,,17.074522902357817,18,189.0,0.0,25514.875,0,7.671547507181544,26.48382584311995,25.348380424274932,297,535
