year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,15,18,0.1721470816808869,1.380773475735672,14.183398535544404,2,0,0,0,2,625,1,0.0,13,59.74248996553945,-142.91551242302657,1001.6555460012756,1001.6555460012756,20.418000961879052,13,371.0,14.104739588693906,25520.75,1,3.219233173863815,19.23069798572982,18.959332340318518,279,466
1969,11,15,21,-0.07726350312805152,-0.6197223602047184,17.68739408937756,0,0,2,0,0,1895000,2,10.0,13,59.74248996553945,-142.91551242302657,1001.5782824981476,1011.5782824981476,20.54912326006886,13,371.0,776.6577330576729,25520.875,1,0.0,0.0,0.0,279,466
1969,11,16,0,-0.361181835479656,-2.9053970939073253,10.923553430859757,0,0,0,0,0,2073125,1,12.0,11,59.45985934948939,-142.236922025968,1001.2171006626679,1013.2171006626679,21.213364252320368,11,371.0,812.3399428778391,25521.0,1,12.780696978140893,16.52532723498653,-10.475696873064237,277,466
1969,11,16,3,0.37045485878028556,3.006507717589658,9.967969588242486,0,0,0,0,0,1984375,1,12.0,11,58.613883565221784,-139.69068445573487,1001.5875555214483,1013.5875555214483,21.631859449806726,11,371.0,794.7617129655654,25521.125,1,49.14845785929902,58.2990063899461,-31.356071758236624,270,465
1969,11,16,6,-0.009644385425344808,-0.07812395197370116,15.534959202217,0,0,0,0,0,1127500,1,8.0,10,58.79126009713451,-139.4212894214306,1001.5779111360229,1009.5779111360229,21.62991451546539,10,371.0,599.077955421683,25521.25,1,5.173861323391672,8.366141491012174,6.574456818167352,270,464
1969,11,16,9,1.0723762050198276,8.70076285324496,16.04004966612432,0,0,0,0,0,1107500,1,8.0,10,58.639168282906596,-139.10649716517045,1002.6502873410427,1010.6502873410427,20.992912249743895,10,371.0,593.7408516756685,25521.375,1,6.072203998124774,8.285564564443982,-5.637279375436994,269,464
1969,11,16,12,0.2731088446891226,2.2153618420361765,22.725683386679083,0,0,0,0,1,333750,3,6.0,11,58.66109641522977,-138.52145337692224,1002.9233961857318,1008.9233961857318,20.58344017335711,11,371.0,325.9385287348523,25521.5,1,11.278124161064792,11.307372491281718,0.8127656883758756,268,463
1969,11,16,15,0.6009489697207755,4.816049740990364,21.983541203237618,0,0,1,0,0,1838125,1,12.0,11,59.82617181058017,-141.70983680775691,1003.5243451554526,1015.5243451554526,20.18096079723033,11,371.0,764.9139556457185,25521.625,1,-59.39317694419898,73.43271318674059,43.18349104045637,277,464
1969,11,16,18,1.493475534076424,11.968824012471803,22.130766486581344,0,0,0,0,1,1423750,2,10.0,14,59.82617181058017,-141.70983680775691,1005.017820689529,1015.017820689529,18.628456084450875,14,371.0,673.1966283740375,25521.75,1,0.0,0.0,0.0,277,464
1969,11,16,21,2.1711795597925083,17.432416540580356,15.867566806674223,0,0,0,0,0,291875,0,3.571329031506757,19,59.643387222988665,-141.97492951599614,1007.1890002493216,1010.7603292808283,16.22463565294188,18,371.0,304.80600064613867,25521.875,2,-4.965690822407718,8.39984763590913,-6.7749062696648386,277,465
1969,11,17,0,1.1913206403855292,9.565122121256598,14.599806648100056,0,0,0,0,0,619375,0,5.63286252879072,18,59.643387222988665,-141.97492951599614,1008.380320889707,1014.0131834184978,13.734534870226017,17,371.0,444.01935290602523,25522.0,2,0.0,0.0,0.0,277,465
1969,11,17,3,1.430005506855232,11.64061214985166,7.332748289796,0,0,1,0,0,150000,1,2.0,15,58.33192412521873,-138.48579118312213,1009.8103263965623,1011.8103263965623,12.716322471694673,15,371.0,218.50968611841583,25522.125,1,67.8876126215176,83.49608749231075,-48.609347651191285,267,464
1969,11,17,6,1.4796081115637207,12.090303591830605,4.928121967558109,0,0,0,0,0,197500,1,2.0,19,57.98092780021479,-139.02422846827272,1011.2899345081261,1013.2899345081261,9.736293344731134,19,371.0,250.73133533983872,25522.25,1,-10.581291263494847,16.769473564005505,-13.009670203774078,267,466
1969,11,17,9,2.035222873101884,16.86319005094103,5.862498938682911,0,0,0,0,0,625,1,0.0,16,56.73751731253413,-135.5535651858824,1013.3251573812279,1013.3251573812279,8.496348132019618,16,371.0,14.104739588693906,25522.375,1,70.5483617974784,84.26791213360336,-46.08697932224227,257,464
1969,11,17,12,0.0,,,0,3,0,0,0,0,0,,16,56.73751731253413,-135.5535651858824,,,8.496348132019618,16,371.0,0.0,25522.5,0,0.0,0.0,0.0,257,464
