year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,5,12,2.156195680877281,18.315719075866767,3.204482597236856,2,0,0,0,2,130625,1,2.0,14,54.64814506961229,-108.2015660830701,990.8049851058255,992.8049851058255,14.66674625063036,14,131.0,203.9098547955877,25510.5,1,60.81454531857023,74.44982838405653,42.94610604130528,212,408
1969,11,5,15,-0.6206498723046389,-5.210976733843705,2.8497194706321896,0,0,0,0,0,683125,1,6.0,13,55.60664104167575,-107.11665937955179,990.1843352335209,996.1843352335209,15.734739815804241,13,131.0,466.3104555972362,25510.625,1,22.71439899977848,42.16734927124224,35.52662976756725,215,404
1969,11,5,18,1.2843307019506756,10.689340478957062,4.8049711683661736,0,0,0,0,0,550625,1,6.0,14,56.34894491813206,-107.08850106283549,991.4686659354716,997.4686659354716,14.826894454110613,14,131.0,418.6518614313685,25510.75,1,0.5783421333557455,27.519552828114477,27.513475030176924,218,403
1969,11,5,21,-0.07194060310561326,-0.595825148821179,5.603027294242711,0,0,0,0,0,285000,1,4.0,10,56.7743504665465,-106.07995596239356,991.3967253323659,995.3967253323659,14.791488326670311,10,131.0,301.19481662601754,25510.875,1,20.482659707176097,25.848752715488903,15.767646250043777,219,400
1969,11,6,0,0.8329082349839154,6.840166749000896,8.776451396150952,0,0,0,0,0,423750,1,6.0,10,57.525254795806035,-102.72435568542238,992.2296335673498,998.2296335673498,14.427813347082509,10,131.0,367.2653186327036,25511.0,1,66.7737329402084,72.34200428796713,27.832250603032115,220,391
1969,11,6,3,0.5035546318048728,4.118261256534308,6.5736856316881305,0,0,0,0,0,592500,1,8.0,10,57.90155619545909,-101.62779761518625,992.7331881991547,1000.7331881991547,14.194754500149537,10,131.0,434.27941185819066,25511.125,1,21.59693798939922,25.709207241817122,13.94760217688857,221,388
1969,11,6,6,0.8501415185038058,6.913651379686875,4.846391093492202,0,0,0,0,0,574375,1,8.0,8,58.42230948283877,-98.88701475554278,993.5833297176584,1001.5833297176584,15.17316211887213,8,131.0,427.58536092435946,25511.25,1,53.19280655634973,56.58648774914339,19.301707863365667,222,381
1969,11,6,9,-0.7023093029156735,-5.664683330835425,7.811265160902403,0,0,0,0,0,632500,1,10.0,8,59.20011399899674,-94.01048467051675,992.8810204147428,1002.8810204147428,18.1039585340835,8,131.0,448.699234466973,25511.375,1,92.5300414716355,96.91716784457174,28.829305372663857,224,369
1969,11,6,12,0.38145248433036616,3.0680206150519695,9.691502317665146,0,0,0,0,0,922500,1,14.0,9,59.4736759499365,-92.76678840116952,993.2624728990731,1007.2624728990731,18.940665694887628,9,131.0,541.8863995382676,25511.5,1,23.414191132584182,25.51539076316255,10.139567022496424,225,366
1969,11,6,15,-0.32502135535978594,-2.6071004604708503,9.07441317554978,0,0,0,0,0,728750,1,14.0,10,59.7372667599486,-88.92717072420847,992.9374515437135,1006.9374515437135,21.235365963923286,10,131.0,481.6309059398467,25511.625,1,71.71206910211818,72.37453626433016,9.769986927824915,226,357
1969,11,6,18,1.2146263892941351,9.702999367803175,12.126532927679436,0,0,0,0,0,880000,1,16.0,9,60.143619622380314,-86.30161562839811,994.1520779330075,1010.1520779330075,21.970448168177548,9,131.0,529.2567428401228,25511.75,1,48.44347180608976,50.73083386978811,15.06145890996707,228,351
1969,11,6,21,1.7841083699978482,14.236702300779795,12.2489992752744,0,0,0,0,0,876875,1,16.0,11,60.25306029579853,-83.6598082540901,995.9361863030053,1011.9361863030053,22.110996431839492,11,131.0,528.316175644293,25511.875,1,48.581003399307306,48.750060524160226,4.05641588422306,229,345
1969,11,7,0,2.2535319686027653,17.98733385905057,12.728010444218455,0,0,0,0,0,1307500,1,18.0,9,60.22654943469057,-83.22648709097156,998.1897182716082,1016.1897182716082,20.789536219345283,9,131.0,645.1280308476033,25512.0,1,7.9754444954760375,8.03574922758912,-0.9826244187277778,229,344
1969,11,7,3,2.1590651986969167,17.156447883861734,10.944520278042546,0,0,0,0,0,1074375,1,16.0,9,60.678384760098794,-79.99202019855866,1000.3487834703051,1016.3487834703051,19.90399889243226,9,131.0,584.7941381107629,25512.125,1,58.70333975167794,61.04549936424207,16.747265288062632,232,337
1969,11,7,6,2.9118227822279734,23.126262875609886,9.893742313636249,0,0,0,0,0,811250,1,12.0,9,60.73037323624933,-78.16842082125949,1003.2606062525331,1015.2606062525331,17.725960871475333,9,131.0,508.1622724746498,25512.25,1,33.045861983230544,33.10199596207285,1.9269515973073845,233,333
1969,11,7,9,2.586076670377515,20.413379717848436,6.212403360835669,0,0,0,0,0,536875,1,8.0,6,61.366390598262434,-70.84889123160758,1005.8466829229105,1013.8466829229105,15.824995770593619,6,131.0,413.3916062826175,25512.375,1,129.93981503852658,132.06092343367672,23.573967971237465,240,318
