year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,25,12,25530.5,5,5,605,175,252,40.589447126245545,-59.77253423776687,1016.1617396347908,1018.1617396347908,188750,245.1142407474329,2.0,7.616000811231897,3.7711103124629877,1,1,3,0,0,0,0,,,,,
1969,11,25,15,25530.625,5,5,605,177,251,40.890655711149364,-59.267646811973215,1015.3303240036367,1017.3303240036367,200625,252.7071841393177,2.0,7.811082278381874,3.4248531902457033,1,1,0,0,0,0,0,-0.8314156311540865,14.146748238705824,11.16428883436391,18.021426994176377,-8.79936170813784
1969,11,25,18,25530.75,5,5,605,168,248,38.583338770165376,-59.79009180099725,1014.5812070825361,1018.5812070825361,708750,474.9759276350346,4.0,7.764266413514282,1.5248955987288355,1,1,0,0,0,0,0,-0.7491169211006491,-15.137175487598899,-85.5206459994873,86.84995667190623,-8.321999605177794
1969,11,25,21,25530.875,4,4,605,162,244,36.77723216085963,-59.6804717094472,1013.1190794569827,1017.1190794569827,500625,399.19154145693045,4.0,8.972334055385055,2.8081633348353354,1,1,0,0,0,0,0,-1.462127625553403,3.254391140976065,-66.94329731133492,67.02235534963125,-16.919703727762535
1969,11,26,0,25531.0,3,3,605,163,242,36.737602383517576,-59.12207977751229,1010.7471635856033,1016.7471635856033,548125,417.7003786980451,6.0,11.431162913350338,5.691699979718687,1,1,0,0,0,0,0,-2.3719158713794606,16.586032168529226,-1.4688767281635606,16.650947778971226,-27.473178814194462
1969,11,26,3,25531.125,4,4,605,164,241,36.82349236725808,-58.77834972789124,1008.6525027060055,1014.6525027060055,369375,342.8931527591907,6.0,13.20841870699461,5.757633379453909,1,1,0,0,0,0,0,-2.0946608795977952,10.198459104039578,3.183510147176145,10.683787013692347,-24.213216241792612
1969,11,26,6,25531.25,2,2,605,166,239,36.98893244456763,-58.08786722262265,1007.4719717870965,1015.4719717870965,633125,448.92086907395213,8.0,13.963506006565902,4.67892828369957,1,1,0,0,0,0,0,-1.1805309189089166,20.44218272004675,6.132032420168318,21.342086495040103,-13.593970052546767
1969,11,26,9,25531.375,2,2,605,167,239,37.202320592230535,-57.95450306718956,1006.1565111390634,1014.1565111390634,490000,394.9327084834294,8.0,15.103530181724993,5.629846864528372,1,1,0,0,0,0,0,-1.3154606480331859,3.9372368569249665,7.90922647539811,8.835026740574518,-15.073281145813407
1969,11,26,12,25531.5,3,3,605,171,242,38.45150679496684,-58.06297249739201,1004.3731706586921,1016.3731706586921,933125,544.998084900534,12.0,17.132141505792273,6.9414976844357446,1,1,0,0,0,0,0,-1.783340480371262,-3.148527913752568,46.30105605955289,46.407984445066546,-19.86862544022961
1969,11,26,15,25531.625,3,3,605,171,240,38.18518513005744,-57.62725396882376,1003.6697120511938,1015.6697120511938,910000,538.2025607773058,12.0,17.694839338132667,6.537662500029037,1,1,0,0,0,0,0,-0.7034586074983236,12.69407783945172,-9.871205997819134,16.08043283140848,-7.883635365496128
1969,11,26,18,25531.75,3,3,605,172,238,38.12575906669411,-57.05676253383263,1001.9781294752943,1013.9781294752943,759375,491.64679376643556,12.0,18.224001904789446,8.782818545686169,1,1,0,0,0,0,0,-1.6915825758995198,16.63404490931279,-2.20262558548688,16.779243413064734,-18.9825481373285
1969,11,26,21,25531.875,3,3,605,175,236,38.47740374610304,-56.20257011464436,1001.2983543118507,1017.2983543118507,1758750,748.2162203038249,16.0,19.079411579084542,8.331278189246005,1,1,0,0,0,0,0,-0.6797751634435554,24.785542451366187,13.033701443942041,28.00357991290207,-7.569230941504023
1969,11,27,0,25532.0,4,4,605,180,235,39.36800734533586,-55.25508176253682,1007.2173747517098,1017.2173747517098,1897500,777.1698714140575,10.0,12.532302076290925,3.3106647726312803,1,1,0,0,0,0,0,5.9190204398591595,27.149664481535485,33.010200628691095,42.74081921309403,64.65118275832954
1969,11,27,3,25532.125,4,4,605,182,235,39.77621706554057,-54.953855710689005,1006.0983344941368,1016.0983344941368,1676875,730.5928348912573,10.0,13.178662832828111,4.049968598185005,1,1,0,0,0,0,0,-1.1190402575730696,8.580798337962987,15.130283297919334,17.39412466300288,-12.117928374352555
1969,11,27,6,25532.25,3,3,605,185,236,40.52797460481329,-54.71156818123903,1004.8661402567637,1016.8661402567637,2466250,886.020178551693,12.0,13.88161750602571,4.8085265221488225,1,1,0,0,0,0,0,-1.2321942373730417,6.825884983969067,27.863874811308037,28.68777135496274,-13.137333572425534
1969,11,27,9,25532.375,2,2,605,188,236,41.13236383804442,-54.241712486028625,1004.1583052252068,1016.1583052252068,2351875,865.2312197144198,12.0,14.232435107603498,4.844796656901671,1,1,0,0,0,0,0,-0.7078350315568969,13.11696490327233,22.40167215129873,25.95938526714281,-7.455182460698971
1969,11,27,12,25532.5,2,2,605,190,234,41.24007136088649,-53.48327243488968,1001.9838678609508,1017.9838678609508,3253125,1017.5961126555289,16.0,16.762162266688723,6.349840390104146,1,1,0,0,0,0,0,-2.1744373642560095,21.138535862836594,3.992176700497234,21.5122098639917,-22.852835674602606
1969,11,27,15,25532.625,2,2,605,193,234,41.833261617907034,-52.99270266667069,1002.4151462273614,1006.4151462273614,168750,231.76452121391375,4.0,16.165099806696777,6.315866112842413,1,1,0,0,0,0,0,0.43127836641055184,13.547901266898664,21.986582371888698,25.825480307895173,4.479970628926181
1969,11,27,18,25532.75,2,2,605,196,233,42.271015093264644,-52.27086867580627,1002.5250409667718,1006.5250409667718,230625,270.9431997691338,4.0,15.678869875913051,6.752322827925456,1,1,0,0,0,0,0,0.10989473941037431,19.797699146008966,16.225321860263413,25.597069381962967,1.131920576583458
1969,11,27,21,25532.875,2,2,605,200,231,42.7381610268522,-51.1436000600554,1003.9470189777842,1007.9470189777842,302500,310.30427095126595,4.0,14.853443166672477,5.421800255437047,1,1,0,0,0,0,0,1.4219780110123974,30.68722972179035,17.314752605857272,35.235021296999015,14.516712864164608
1969,11,28,0,25533.0,2,2,605,200,231,42.7381610268522,-51.1436000600554,,,0,0.0,,14.853443166672477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
