year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,9,12,25514.5,10,10,232,251,419,62.00431616097917,-118.73979529168805,991.2129569132053,993.2129569132053,224375,267.24666641978536,2.0,10.274611714326705,4.975062192418554,1,1,3,0,0,0,0,,,,,
1969,11,9,15,25514.625,9,9,232,247,410,62.10349488569829,-114.17478195763474,990.6880721611628,992.6880721611628,193125,247.93869558672074,2.0,10.531451670259873,4.14694088594144,1,1,0,0,0,0,0,-0.5248847520424169,79.14923255792267,3.676057006614347,79.23455312945234,-4.114655147580887
1969,11,9,18,25514.75,9,9,232,246,410,61.89242435263948,-113.98590367679458,991.4627847674615,993.4627847674615,144375,214.37348207692287,2.0,10.865743681582826,5.529986473742465,1,1,0,0,0,0,0,0.7747126062985626,3.2982606536844425,-7.823324146767374,8.490166314333093,6.085003860681609
1969,11,9,21,25514.875,10,10,232,247,408,62.289622300556275,-113.32141086038565,992.04195847042,994.04195847042,186250,243.48555665938588,2.0,10.663114643372332,4.57838251526955,1,1,0,0,0,0,0,0.5791737029586511,11.452684574573963,14.722132227325616,18.652215988550633,4.53246406738063
1969,11,10,0,25515.0,7,7,232,246,400,62.75141190134792,-109.63783305106882,993.8415242759208,995.8415242759208,226875,268.731381546606,2.0,9.811528410252164,1.5675669303532778,1,1,0,0,0,0,0,1.7995658055007515,62.50281346394301,17.116220261749177,64.80406381514332,14.024025875950347
1969,11,10,3,25515.125,7,7,232,246,400,62.75141190134792,-109.63783305106882,994.432284239323,996.432284239323,183750,241.84590462993484,2.0,10.121835827607706,2.8709861860329693,1,1,0,0,0,0,0,0.5907599634022336,0.0,0.0,0.0,4.603795531068699
1969,11,10,6,25515.25,9,9,232,244,394,62.74375235676841,-106.63095370672143,994.9830927647288,996.9830927647288,221250,265.379091712523,2.0,10.519872251973576,2.7224737880024623,1,1,0,0,0,0,0,0.5508085254057369,51.03618111312122,-0.283900832549443,51.03697073978856,4.292749347183759
1969,11,10,9,25515.375,7,7,232,244,394,62.74375235676841,-106.63095370672143,996.370081942767,998.370081942767,256250,285.5992092681567,2.0,10.645389428970669,3.469345189274245,1,1,0,0,0,0,0,1.3869891780382022,0.0,0.0,0.0,10.809558338242123
1969,11,10,12,25515.5,8,8,232,241,382,62.7265256032199,-100.75096699318806,997.169145333934,999.169145333934,393125,353.74506923207105,2.0,10.23001499677365,1.8798383899438342,1,1,0,0,0,0,0,0.7990633911670011,99.83450365691145,-0.6385091990507336,99.83654548520366,6.228499091784781
1969,11,10,15,25515.625,6,6,232,234,382,61.13479604853376,-100.16416963584511,996.5621080783109,1000.5621080783109,919375,540.9677916569734,4.0,11.801066515963909,2.3537879521680587,1,1,0,0,0,0,0,-0.607037255623145,10.499612021936619,-58.997417023767,59.92442797463709,-4.802329091527602
1969,11,10,18,25515.75,8,8,232,228,379,59.87333471684159,-98.43486426457706,996.492239688047,1002.492239688047,1305000,644.5109785487341,6.0,12.956088391333584,1.6646952689879984,1,1,0,0,0,0,0,-0.06986839026387315,32.17005468660827,-46.7560334141528,56.75419878004393,-0.5596628222882498
1969,11,10,21,25515.875,9,9,232,229,377,60.168300373811604,-97.63777694602365,996.9391930219417,1002.9391930219417,1454375,680.3983691327828,6.0,12.8188142872531,1.728919577108027,1,1,0,0,0,0,0,0.44695333389478037,14.69670234323888,10.932894863148293,18.317239143888948,3.5695883925926712
1969,11,11,0,25516.0,9,9,232,228,376,59.9678604658971,-97.15182766164443,997.1649981608201,1005.1649981608201,2033750,804.5885476604077,8.0,13.27664285633454,2.131008366482565,1,1,0,0,0,0,0,0.2258051388783497,9.014577385908595,-7.429300285731804,11.68148570097611,1.8070266175909788
1969,11,11,3,25516.125,14,14,232,228,374,60.02224648811017,-96.29236556376813,996.6456325507434,1004.6456325507434,1860000,769.4520051971083,8.0,14.245307629012068,1.68663764302255,1,1,0,0,0,0,0,-0.519365610076784,15.917145908257616,2.0158165834905164,16.044284040213125,-4.153993991403656
1969,11,11,6,25516.25,14,14,232,228,374,60.02224648811017,-96.29236556376813,,,0,0.0,,14.245307629012068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
