year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,23,12,,,5.0187245433392675,3,0,0,0,0,1170000,1,8.0,7,71.34243520231256,-63.89824691526381,995.6955150520178,1003.6955150520178,10.510901377260847,7,563.0,610.2643417692329,25528.5,1,,,,285,323
1969,11,23,15,-2.2467896585620473,-16.353146063876917,5.906660399849061,0,0,0,0,0,1017500,2,8.0,9,72.15311827860565,-64.24187827802439,993.4487253934557,1001.4487253934557,11.460330654132035,9,563.0,569.1048314607837,25528.625,1,-3.903461915777131,30.300432636926192,30.047948400131737,288,325
1969,11,23,18,-0.6879227488298784,-4.984847137836882,6.821254524734323,0,0,2,0,0,5042500,0,17.10256374727629,10,72.96212695530296,-64.61787940811828,992.7608026446258,1009.8633663919021,11.70409503856145,12,563.0,1266.916572265816,25528.75,2,-4.083432301774263,30.26264740151441,29.985886820056088,291,327
1969,11,23,21,-4.895879343414418,-34.81152117813233,29.84837314590244,0,0,1,0,2,271250,1,6.0,10,77.00250938022802,-64.98310652189997,987.8649233012114,993.8649233012114,16.05070124081827,10,563.0,293.83933812094193,25528.875,1,-3.0446099891146416,149.78762162545323,149.75667578516868,307,335
1969,11,24,0,-3.939801301592961,-28.002917993007312,25.341436023062926,0,0,0,0,0,1107500,1,14.0,11,77.09620921823972,-65.88580146069305,983.9251219996185,997.9251219996185,19.735119588391846,11,563.0,593.7408516756685,25529.0,1,-7.471668404618489,8.239383116668456,3.4729822047725807,307,336
1969,11,24,3,-3.2221395230980123,-22.789180600100508,29.62977303263368,0,0,0,0,0,2501250,1,22.0,14,78.39900199043224,-66.6559890384225,980.7029824765204,1002.7029824765204,22.711437890360536,14,563.0,892.2850457209325,25529.125,1,-5.740613761341314,48.628015338023154,48.28798224566972,312,339
1969,11,24,6,-0.5448381358782354,-3.843822893384786,22.172525707012174,0,0,0,0,0,3703750,1,26.0,12,79.12161620772726,-63.698982804181114,980.1581443406421,1006.1581443406421,22.96196723240247,12,563.0,1085.7901459090585,25529.25,1,20.682299445778998,33.83966508943082,26.7836782948118,316,338
1969,11,24,9,-0.22854696043184958,-1.615786019242337,25.49919437579614,0,0,0,0,1,3069375,2,24.0,10,78.51266210468567,-65.18580300946486,979.9295973802103,1003.9295973802103,23.09102452036692,10,563.0,988.4393794792741,25529.375,1,-10.974728111196555,25.097585178367588,-22.570868939204104,313,338
1969,11,24,12,1.1252535829981207,7.8848312860258,32.77144320659354,0,0,0,0,0,2885000,3,24.0,12,81.39068756247343,-57.757532160876686,981.0548509632084,1005.0548509632084,23.521157306388037,12,563.0,958.2922422936733,25529.5,1,41.1874005183079,114.34916756824653,106.67394321996076,327,339
1969,11,24,15,1.3419496898572834,9.33122895557845,5.780238842388281,0,0,1,0,0,1182500,2,14.0,10,85.1125311054371,-69.90476880809518,982.3968006530657,996.3968006530657,22.9812133445838,10,563.0,613.515639908497,25529.625,1,-38.288467402549685,143.1650105589501,137.95003991412318,339,352
