year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,29,12,0.6743452633255219,4.7744929833384235,2.8188046600300734,2,0,0,0,2,116875,1,2.0,10,78.10679626496109,81.86989764584403,985.5700670690867,987.5700670690867,17.343379246831745,10,689.0,192.8794129702041,25534.5,1,81.14791589314186,81.93681084453168,11.342694458202532,412,352
1969,11,29,15,0.047003179174789696,0.3329213435005645,4.79123180848379,0,0,0,0,0,192500,1,4.0,8,78.00112945345917,89.46454101443547,985.6170702482615,989.6170702482615,17.802150303331267,8,689.0,247.53717516845768,25534.625,1,58.479745187662914,58.61074871925776,-3.9165377845733893,413,359
1969,11,29,18,-0.7976618108819821,-5.650066307165321,4.649035718196537,0,0,0,0,0,168125,1,4.0,11,77.9885109238299,92.67542665602915,984.8194084373795,988.8194084373795,17.703405162505458,11,689.0,231.33492951703124,25534.75,1,24.764102879199882,24.76851912890625,-0.46770549216242563,413,362
1969,11,29,21,1.1904480980083463,8.434653899289554,4.639920488534044,0,0,0,0,0,204375,1,4.0,10,77.91307200821083,96.92721812600917,986.0098565353878,990.0098565353878,16.786821912883774,10,689.0,255.05799926450496,25534.875,1,32.99192710695601,33.110204799577026,-2.7961415628030233,413,366
1969,11,30,0,0.48899221114639657,3.468870308036544,5.055235439461903,0,0,0,0,0,85625,1,2.0,15,77.59138421145407,99.88798881557781,986.4988487465342,988.4988487465342,15.37981731917981,15,689.0,165.09174420450913,25535.0,1,23.578860998578225,26.422130286298085,-11.92335032093904,414,369
1969,11,30,3,1.1979581989660801,8.50686208163762,4.437955074537603,0,0,0,0,0,148125,1,2.0,12,77.32944559029652,100.71312302279104,987.6968069455003,989.6968069455003,13.072362969996284,12,689.0,217.13970592909533,25535.125,1,6.708294685529733,11.800890506199812,-9.708748588330547,415,370
1969,11,30,6,0.5476858723166516,3.8887648827223393,4.248396054925906,0,0,0,0,0,625,1,0.0,15,77.35739811069473,111.32946151527955,988.244492817817,988.244492817817,12.701537073870334,15,689.0,14.104739588693906,25535.25,1,86.00636702260627,86.0126071438592,1.0360594850699765,412,380
1969,11,30,9,0.6049580488770152,4.301881029743389,3.8972956016344686,0,0,0,0,0,625,1,0.0,15,76.97918783574062,112.80971110387746,988.8494508666939,988.8494508666939,11.799989661597094,15,689.0,14.104739588693906,25535.375,1,12.36112433252471,18.689881226646307,-14.018354593247086,413,382
1969,11,30,12,-0.11992524061861332,-0.8533951495264247,3.530341348246438,0,0,0,0,0,625,1,0.0,13,76.80556569968618,116.78290480217515,988.7295256260753,988.7295256260753,11.128908486362727,13,689.0,14.104739588693906,25535.5,1,33.60808229156569,34.21865404036908,-6.435300227480964,412,386
1969,11,30,15,-1.059825427988253,-7.548292834515155,3.7642535286099883,0,0,0,0,0,625,1,0.0,14,76.5963570701749,118.49563861824498,987.6697001980871,987.6697001980871,11.042482897207721,14,689.0,14.104739588693906,25535.625,1,14.715329593082487,16.63340888275735,-7.754312737305734,412,388
1969,11,30,18,0.0,,,0,3,0,0,0,0,0,,14,76.5963570701749,118.49563861824498,,,11.042482897207721,14,689.0,0.0,25535.75,0,0.0,0.0,0.0,412,388
