year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,15,6,,,7.871463710218814,3,0,0,0,0,58750,1,2.0,2,62.31792330452471,-17.842765470792997,995.9710229882345,997.9710229882345,8.629389947625441,2,362.0,136.75052399642826,25520.25,1,,,,322,243
1969,11,15,9,-0.8318078692762356,-6.543680208362745,10.907128350421699,0,0,0,0,0,111250,1,4.0,2,61.72534486711946,-16.984732531988584,995.1392151189582,999.1392151189582,10.267920457642603,2,362.0,188.18069730433754,25520.375,1,15.064915747572243,26.633903622880634,-21.963905292808107,323,240
1969,11,15,12,-2.41295378400202,-19.143989108536314,9.421302904173645,0,0,0,0,0,105000,1,4.0,1,60.838202028556516,-16.464863401307728,992.7262613349562,996.7262613349562,12.755557297733947,1,362.0,182.81831978578631,25520.5,1,9.389295258866447,34.19619904908801,-32.881927619083946,323,236
1969,11,15,15,0.09652904683287489,0.776686463961866,4.898961697201521,0,0,0,0,0,68125,1,2.0,1,59.43569378285788,-16.149710091743614,992.8227903817891,994.8227903817891,13.593476574007523,1,362.0,147.2578045343293,25520.625,1,5.939918616903933,52.32219423842912,-51.98393383294942,322,230
1969,11,15,18,-0.0828406411742617,-0.6828867138819854,5.984894196766181,0,0,0,0,0,79375,1,2.0,0,57.188390446778975,-15.046391832198506,992.7399497406149,994.7399497406149,15.223298080914558,0,362.0,158.95234259311306,25520.75,1,22.15958990313976,86.19345425318444,-83.29624320112201,322,220
1969,11,15,21,-0.25278340332210064,-2.1240660363988395,7.964986823186264,0,0,0,0,0,214375,1,4.0,1,55.53985030369006,-13.164717567315423,992.4871663372927,996.4871663372927,16.71810006262914,1,362.0,261.22343281308076,25520.875,1,39.46236356100708,72.73834600053362,-61.10310009379431,325,212
1969,11,16,0,-2.282475431253988,-19.52676907960249,8.722987750014218,0,0,0,0,0,396250,1,8.0,0,54.079776682705194,-11.52372170389733,990.2046909060388,998.2046909060388,19.993255433303034,0,362.0,355.14826819277476,25521.0,1,35.68179062121656,64.82209546584109,-54.117593060355865,328,205
1969,11,16,3,0.04765613309442415,0.40964111132110964,10.725886467339443,0,0,0,0,0,389375,1,8.0,0,53.707092624470256,-10.674906733969074,990.2523470391332,998.2523470391332,20.488518582329444,0,362.0,352.0538480585229,25521.125,1,18.622258306945678,23.1862457363539,-13.813525505676749,330,203
1969,11,16,6,1.0019396046831388,8.690813359237618,10.387295391190492,0,0,0,0,0,480000,1,8.0,0,53.00930201646138,-10.478613119527298,991.2542866438163,999.2542866438163,21.26325434309384,0,362.0,390.8820095223359,25521.25,1,4.377631453074041,26.231451335312585,-25.863591823602714,330,200
1969,11,16,9,2.113943715479545,18.84329769111303,11.14515733366723,0,0,0,0,1,585625,0,7.519531210695714,0,51.00888611266655,-10.980650010173543,993.3682303592958,1000.8877615699915,22.748536952394186,1,362.0,431.7525067632873,25521.375,2,-11.708118874380872,75.06407549518296,-74.14536656035827,327,192
1969,11,16,12,-0.5284241278453555,-4.643823461340179,16.328624183903813,0,0,0,2,0,481250,1,10.0,0,52.033017087056805,-5.693454107345848,990.3593374421462,1000.3593374421462,23.993060362865847,0,380.0,391.3906395482003,25521.5,1,0.7839825357009003,8.794439810254447,-8.759425949222031,343,194
1969,11,16,15,0.3717857499193633,3.276839355468163,14.162329615393391,0,0,0,0,0,548125,1,10.0,0,51.81924303242595,-5.3185126975305375,990.7311231920655,1000.7311231920655,24.144160459617837,0,380.0,417.7003786980451,25521.625,1,8.590463667556921,11.686675977013607,-7.923530107729221,344,193
1969,11,16,18,1.5747426060037106,14.064445250520267,15.658744310422263,0,0,0,0,0,668125,2,10.0,0,50.87077772392904,-5.194428907734806,992.3058657980692,1002.3058657980692,24.328669754855234,0,380.0,461.162436356806,25521.75,1,2.902400251949497,35.27445175284662,-35.15484346774122,344,189
1969,11,16,21,1.4376542043119844,13.049417867608733,10.505602054649934,0,0,0,0,0,713125,0,8.988061635361227,1,49.754220635907444,-3.7490645223479637,993.7435200023813,1002.7315816377425,23.606669958891484,2,380.0,476.43964736870475,25521.875,2,34.610862683435194,53.95037887170431,-41.38516116567425,348,184
1969,11,17,0,2.0253353480079386,18.498290812984266,10.746653080053584,0,0,0,0,0,641250,0,5.721322380681813,1,49.336803415592364,-2.097218181951734,995.7688553503892,1001.4901777310711,21.184214605744003,2,380.0,451.79222493902637,25522.0,2,39.89452589061771,42.78951198505849,-15.47155906437025,353,182
1969,11,17,3,-1.099937443426461,-9.338460684844646,9.622084546436817,0,0,0,2,0,593750,1,10.0,1,54.69067191814234,4.993743985823391,990.3902402876446,1000.3902402876446,20.457043568713544,1,393.0,434.737271143878,25522.125,1,41.217813863237026,52.076551172688625,31.828587816257297,373,205
1969,11,17,6,-0.343542877973523,-2.8869600499181143,13.47100010485672,0,0,0,0,0,600000,1,10.0,1,55.532091238987434,6.632514615138462,990.0466974096711,1000.0466974096711,20.311650171738215,1,393.0,437.01937223683166,25522.25,1,34.37523807584806,46.414411531940004,31.187186552894627,377,209
1969,11,17,9,1.3059514143066189,10.917523940591579,11.043623125225931,0,0,0,0,0,661875,1,10.0,1,55.97053522379266,7.101271725514733,991.3526488239777,1001.3526488239777,19.06019781499521,1,393.0,459.00038770996315,25522.375,1,9.723068291019233,18.937537169650493,16.250915576055103,378,211
1969,11,17,12,-3.2399978514520624,-27.151586473775783,15.170766253182666,0,0,0,0,0,780625,1,14.0,1,55.76552786624478,6.676480060402103,988.1126509725256,1002.1126509725256,22.24952554758934,1,393.0,498.4783394513965,25522.5,1,-8.857761886009348,11.670413727428382,-7.598592694710576,377,210
1969,11,17,15,-0.7080814998631831,-5.933811365152543,20.93974222728466,0,0,0,0,0,645625,1,14.0,1,55.76552786624478,6.676480060402103,987.4045694726624,1001.4045694726624,22.380625388295815,1,393.0,453.3308066604451,25522.625,1,0.0,0.0,0.0,377,210
