year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,29,3,25503.125,5,5,598,279,265,61.9129073741542,-40.42607874009914,1001.3324834386715,1005.3324834386715,83750,163.27416503504918,4.0,11.532729994148585,16.208114523899056,1,1,3,0,0,0,0,,,,,
1969,10,29,6,25503.25,5,5,598,282,265,62.357589276416064,-39.35537779421391,997.9521957794968,1003.9521957794968,140000,211.1004122822376,6.0,14.311892840235878,15.279663078039448,1,1,0,0,0,0,0,-3.3802876591746465,18.41195420467213,16.482123834056782,24.71154515031641,-26.436806337195772
1969,10,29,9,25503.375,6,6,598,285,266,62.972476219041944,-38.54753711199749,995.6084454602044,1005.6084454602044,315625,316.9646002738459,10.0,15.908684741133056,18.545266427112,1,1,0,0,0,0,0,-2.3437503192924485,13.606378824496309,22.7907694933269,26.543411966317773,-18.22877324342258
1969,10,29,12,25503.5,6,6,598,288,267,63.580794419322764,-37.703053846024844,993.378963370111,1007.378963370111,502500,399.93839251484076,14.0,17.73041015572424,23.47941337024706,1,1,0,0,0,0,0,-2.22948209009337,13.926711247434833,22.5472992189256,26.50158463634186,-17.247598154183535
1969,10,29,15,25503.625,4,4,598,291,267,63.997622243144605,-36.52144802643004,991.501688835804,1003.501688835804,301250,309.6624827338096,12.0,19.450677971211935,21.01141503120649,1,1,0,0,0,0,0,-1.877274534307071,19.2003450996644,15.449713097760602,24.644408833431616,-14.470948952979386
1969,10,29,18,25503.75,4,4,598,293,267,64.2688790119151,-35.713072487503005,990.1157372210121,1006.1157372210121,628125,447.14471623758845,16.0,20.980148110965064,20.152349539506975,1,1,0,0,0,0,0,-1.3859516147918476,13.008050553177856,10.054125501758067,16.440645327940526,-10.659096138829586
1969,10,29,21,25503.875,4,4,598,296,266,64.47559965482152,-34.182166415158996,990.0307818649444,1008.0307818649444,873750,527.373930957046,18.0,21.656893257665956,19.07465748511342,1,1,0,0,0,0,0,-0.08495535606765771,24.44970592059025,7.662095574631607,25.622174540778836,-0.6522459637087232
1969,10,30,0,25504.0,5,5,598,299,267,65.04915786965528,-33.186855299862835,988.6560556476377,1006.6560556476377,904375,536.536581527733,18.0,22.291859782918724,18.140520602413453,1,1,0,0,0,0,0,-1.374726217306743,15.562034770833549,21.25892120827465,26.346131730260936,-10.50479462017683
1969,10,30,3,25504.125,5,5,598,301,267,65.29756122556961,-32.31058786351601,988.6739063875278,1004.6739063875278,865625,524.9161792399276,16.0,21.665646662648665,16.85082280042785,1,1,0,0,0,0,0,0.01785073989012744,13.57298088926982,9.207064313051992,16.401092752775934,0.13613083317613253
1969,10,30,6,25504.25,4,4,598,303,267,65.53984919909406,-31.41703647016329,988.0097333431569,1004.0097333431569,936250,545.909911010575,16.0,21.885590981966843,16.678402715682097,1,1,0,0,0,0,0,-0.6641730443709821,13.713337450149865,8.98039781430385,16.392167914123995,-5.055235937071859
