year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,1,21,25506.875,14,14,43,262,393,66.75335680464744,-108.96219571458934,998.105888331269,998.105888331269,625,14.104739588693906,0.0,14.809461881246875,3.743058940055998,1,1,3,0,0,0,0,,,,,
1969,11,2,0,25507.0,12,12,43,260,385,66.84008905167238,-104.37446728130534,997.7280146840858,999.7280146840858,81875,161.43612337794121,2.0,14.385503846160848,5.926085229344389,1,1,0,0,0,0,0,-0.37787364718329625,66.86299921786258,3.214728615219138,66.9402356171339,-2.8474600970655137
1969,11,2,3,25507.125,10,10,43,258,379,66.69348927658518,-100.87505824799412,996.8435151167002,998.8435151167002,83125,162.6637921881437,2.0,15.295202595878274,4.968143412457066,1,1,0,0,0,0,0,-0.884499567385501,51.31123995395245,-5.433717078976573,51.59814557623606,-6.672455608164714
1969,11,2,6,25507.25,9,9,43,257,372,66.71564555708066,-96.95295746817392,995.3593788798404,999.3593788798404,310000,314.1274657157109,4.0,17.026479384335953,4.662620719633778,1,1,0,0,0,0,0,-1.484136236859922,57.45553809753584,0.8212219948038478,57.46140673218976,-11.19410886078485
1969,11,2,9,25507.375,10,10,43,257,366,66.84231697386028,-93.62853215543643,994.6645525077926,1000.6645525077926,581875,430.3679414445194,6.0,17.34806654229163,4.300162075904809,1,1,0,0,0,0,0,-0.694826372047828,48.45201413387574,4.695072965590061,48.67896243534274,-5.235764589194193
1969,11,2,12,25507.5,11,11,43,259,356,67.33292262292564,-88.00543069875816,993.1027410538929,999.1027410538929,515000,404.8821944524756,6.0,19.092183267489478,6.389215078367489,1,1,0,0,0,0,0,-1.5618114538995724,80.2926383062296,18.184286386409944,82.32603499232782,-11.726289490242719
1969,11,2,15,25507.625,10,10,43,260,350,67.4720047988359,-84.54608111140874,990.2710983006781,1000.2710983006781,808750,507.3786755975666,10.0,21.350785130785624,5.3628485976271625,1,1,0,0,0,0,0,-2.831642753214837,49.1194489836008,5.155077449302263,49.38922040244071,-21.238883878158944
1969,11,2,18,25507.75,8,8,43,268,338,68.832634973596,-76.77693234729865,988.5705062788538,1000.5705062788538,896250,534.1209933079043,12.0,24.358857825787503,5.879075738602551,1,1,0,0,0,0,0,-1.700592021824268,103.91239373048529,50.431724157607306,115.50387167670351,-12.63450168150396
1969,11,2,21,25507.875,8,8,43,269,337,69.00064400905609,-76.0382633555028,985.8022427935023,999.8022427935023,898750,534.8654131720258,14.0,26.37577695125308,7.4166467166088115,1,1,0,0,0,0,0,-2.7682634853516355,9.81131930291377,6.227250791202888,11.620698725991708,-20.543499764340925
1969,11,3,0,25508.0,10,10,43,271,336,69.38529085297887,-75.12904264414196,984.8050305993477,998.8050305993477,1022500,570.5014098343019,14.0,25.632273276109462,11.889102793450874,1,1,0,0,0,0,0,-0.9972121941545629,11.865138186570919,14.256925864684478,18.548354085943384,-7.381534456018865
1969,11,3,3,25508.125,10,10,43,271,334,69.26374027031461,-73.92642583525361,983.4429988139583,991.4429988139583,245000,279.25959628100287,8.0,25.8792410935746,15.588209188013568,1,1,0,0,0,0,0,-1.3620317853894084,15.782259650771477,-4.50526937431816,16.412713725022396,-10.090066014757612
1969,11,3,6,25508.25,12,12,43,270,333,68.98109923881806,-73.50653756799237,982.486738282487,990.486738282487,251250,282.79914940409105,8.0,25.44753982800783,10.967566248097137,1,1,0,0,0,0,0,-0.9562605314713437,5.582115360599684,-10.476082921333955,11.870481257038737,-7.097413915216009
1969,11,3,9,25508.375,10,10,43,269,328,68.41448198652401,-70.80871518425222,981.771118240816,997.771118240816,1278125,637.8399668244829,16.0,24.989651894630942,11.064512991398152,1,1,0,0,0,0,0,-0.715620041670918,36.78407260908159,-21.001654601459432,42.357260224301434,-5.3318891196477605
1969,11,3,12,25508.5,9,12,43,270,320,67.95714562339491,-66.18617644039914,985.39642099815,998.9789269841243,1413125,670.6799966552373,13.582505985974276,19.99716499487576,10.744942625664116,2,0,0,0,0,1,0,3.6253027573339933,64.28676994655937,-16.951161116676637,66.48406315325035,27.097574623615788
1969,11,3,15,25508.625,8,8,43,273,317,68.28863318516498,-63.833752912658845,984.0635663086994,1000.0635663086994,1730000,742.0755373261928,16.0,19.457488761455014,4.802664681168462,1,3,0,0,0,0,0,-1.3328546894506144,32.253267682694435,12.286578371535999,34.51424755505236,-9.939396937133814
1969,11,3,18,25508.75,8,8,43,278,316,69.19951892075429,-61.90927181054078,984.0279596057371,994.0279596057371,913125,539.1258803114296,10.0,19.098484018780134,5.358484003277263,1,2,0,0,0,0,1,-0.035606702962249985,25.329598997721725,33.76195751680878,42.20732591330783,-0.2638901214865401
1969,11,3,21,25508.875,10,10,43,282,316,69.99848223538682,-60.694924143420025,983.5460780017769,999.5460780017769,1665000,728.0013464932681,16.0,19.472672570653643,7.339936707155504,1,2,0,0,0,0,0,-0.48188160396020974,15.395112779022366,29.613555720752924,33.37622177396591,-3.5528701640132776
1969,11,4,0,25509.0,6,6,43,284,316,70.39395673159068,-60.05121999259098,983.5911497809404,999.5911497809404,1771250,750.8704188493772,16.0,18.736618178913304,10.75810277315286,1,2,0,0,0,0,0,0.04507177916355431,8.005831574876156,14.658252531727424,16.70202701737659,0.33148527760306884
1969,11,4,3,25509.125,6,6,43,292,317,72.06761708584436,-57.804266065286754,982.6788917234086,1000.6788917234086,2069375,811.6049043232686,18.0,19.03021175079052,8.290920029458649,1,2,0,0,0,0,0,-0.9122580575318716,25.640971815308085,62.03418010638103,67.12450325406024,-6.643023744006182
1969,11,4,6,25509.25,6,6,43,297,321,73.50838713003846,-58.36693069631684,981.4393888968515,999.4393888968515,1869375,771.3887110172301,18.0,19.34495318055167,7.390436974211188,1,1,0,0,0,0,1,-1.2395028265571455,-5.92023378151178,53.40210645861365,53.72926709201289,-8.955964215329486
1969,11,4,9,25509.375,9,9,43,300,324,74.44053262529229,-59.1780644147069,980.6066197908046,998.6066197908046,1648125,724.3027551836733,18.0,19.825260881437103,7.852550838967873,1,1,0,0,0,0,0,-0.8327691060467624,-8.064431061242907,34.54994998893552,35.478642766874344,-5.989077942495206
1969,11,4,12,25509.5,10,10,43,302,325,74.9444364113416,-59.03624346792648,981.0906409624572,999.0906409624572,1533750,698.7186758162321,18.0,19.85843136688644,7.080654548897801,1,1,0,0,0,0,0,0.4840211716525664,1.3654285907326784,18.67718150855583,18.72702604099033,3.472596065525607
1969,11,4,15,25509.625,11,11,43,303,327,75.36803293049896,-60.09157267859487,980.5679216057543,998.5679216057543,1434375,675.7038870650922,18.0,20.485423478681835,5.882177105408773,1,1,0,0,0,0,0,-0.5227193567028735,-9.88086921582966,15.700594624864175,18.55101743933858,-3.742894042983458
1969,11,4,18,25509.75,8,8,43,304,329,75.78612772046523,-61.20902492780798,982.1073250453643,998.1073250453643,1037500,574.6707813310877,16.0,19.56324656272205,6.898122149794145,1,1,0,0,0,0,0,1.5394034396098868,-10.169794699595034,15.496673166924285,18.53568459686295,11.002119558883125
1969,11,4,21,25509.875,8,8,43,304,334,76.29395018396715,-65.32313682966294,984.5220092214263,998.5220092214263,1121250,597.4152323832858,14.0,18.702956782032018,11.653702469669078,1,1,0,0,0,0,0,2.414684176062001,-36.123637218809826,18.822427192518013,40.73329021002139,17.21977106655975
1969,11,5,0,25510.0,9,9,43,305,336,76.6834522326344,-66.67464911902414,988.3397466439633,996.3397466439633,406250,359.6017119844745,8.0,15.410836699925483,11.888233969750654,1,1,0,0,0,0,0,3.8177374225370295,-11.537884520194524,14.436883909820024,18.48097389822746,27.180889887354457
1969,11,5,3,25510.125,11,11,43,308,337,77.39342653444366,-66.39981013208224,990.9392004498727,996.9392004498727,245625,279.615567867552,6.0,13.78925909125012,7.54338265811275,1,1,0,0,0,0,0,2.599453805909434,2.223341995437328,26.31518013640098,26.408937033510227,18.45444912979061
1969,11,5,6,25510.25,12,12,43,311,339,78.19199984929992,-67.08717160322834,993.5286292631113,999.5286292631113,318125,318.2174296644016,6.0,12.124588802232841,19.83420051534311,1,1,0,0,0,0,0,2.5894288132384826,-5.213405450795884,29.599100388581213,30.054722427726674,18.327929581868048
1969,11,5,9,25510.375,10,10,43,311,339,78.19199984929992,-67.08717160322834,996.3237657748931,1000.3237657748931,136875,208.7310845835051,4.0,10.086786888373055,18.042713426615954,1,1,0,0,0,0,0,2.795136511781893,0.0,0.0,0.0,19.783924894068406
1969,11,5,12,25510.5,10,10,43,311,339,78.19199984929992,-67.08717160322834,998.287608957837,1000.287608957837,39375,111.95289977703462,2.0,7.7225299354843955,17.92167444005827,1,1,0,0,0,0,0,1.963843182943965,0.0,0.0,0.0,13.90004598033863
1969,11,5,15,25510.625,10,10,43,311,339,78.19199984929992,-67.08717160322834,,,0,0.0,,7.7225299354843955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
