year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,25,0,25530.0,17,17,598,598,582,10.468876534846322,133.0122242008729,1002.8362652324154,1010.8362652324154,2302500,856.100760972783,8.0,8.63838455086628,3.7115317572590723,1,1,3,0,0,0,0,,,,,
1969,11,25,3,25530.125,16,16,598,595,581,11.310468696229798,133.24531701510682,1001.7140258333249,1007.7140258333249,1286875,640.0195581251917,6.0,8.895644789604734,4.110266438034305,1,1,0,0,0,0,0,-1.1222393990904675,8.471788582259512,31.193592883223754,32.323543103236844,-39.64354494330884
1969,11,25,6,25530.25,17,17,598,596,578,11.69371502631166,132.7345351236191,999.5928417883994,1007.5928417883994,2228125,842.1604450182034,8.0,9.91120188550847,2.416468547375698,1,1,0,0,0,0,0,-2.121184044925467,-18.539180611833334,14.205015853416402,23.355592331473595,-72.5084017633904
1969,11,25,9,25530.375,17,17,598,594,576,12.51439190157832,132.7144635232309,1000.2454773807017,1008.2454773807017,2095000,816.6144815976762,8.0,10.331498566312868,1.789483443354984,1,1,0,0,0,0,0,0.6526355923022493,-0.7262782427209581,30.418368314720553,30.42703749982645,20.867136059619433
1969,11,25,12,25530.5,20,20,598,598,573,12.241465133178348,131.83421124231347,1000.7124548554992,1008.7124548554992,1380625,662.9227606686136,8.0,11.316237224368958,1.6110689435408858,1,1,0,0,0,0,0,0.4669774747976044,-31.88467604963713,-10.116023997190402,33.450956762132165,15.258608719601652
1969,11,25,15,25530.625,21,21,598,597,571,12.843002871840397,131.6859052257095,1000.0195355753988,1008.0195355753988,1358125,657.4987560241926,8.0,11.75105842375034,1.9390374584295933,1,1,0,0,0,0,0,-0.6929192801004683,-5.359440276015209,22.295981574820104,22.931079225734045,-21.597438216583505
1969,11,25,18,25530.75,21,21,598,596,572,12.865712337588668,131.94033109697565,998.4651847246541,1006.4651847246541,1323125,648.9713153575649,8.0,11.720161617516938,2.7549834516429836,1,1,0,0,0,0,0,-1.5543508507446677,9.193537339558793,0.8417257926720416,9.231989553932085,-48.363119868041686
1969,11,25,21,25530.875,20,20,598,599,565,13.547035307581416,130.6308336247794,999.1913430368886,1009.1913430368886,2554375,901.7110487959656,10.0,12.19871163194534,3.5365584753813164,1,1,0,0,0,0,0,0.7261583122344746,-47.186050857251104,25.253219223198776,53.518674092675575,21.477530217834534
1969,11,26,0,25531.0,21,21,598,594,569,13.87061846558207,131.7772891750224,999.3078324196188,1009.3078324196188,1696875,734.9367919203119,10.0,13.110604365347745,1.8212557475161157,1,1,0,0,0,0,0,0.11648938273021486,41.254182007853764,11.993601839099172,42.96223944595962,3.3665430550468356
1969,11,26,3,25531.125,22,22,598,595,567,14.036681845411676,131.38340721431967,998.8115148007945,1008.8115148007945,2018750,801.6159197106351,10.0,12.878811400644803,2.3305379315960453,1,1,0,0,0,0,0,-0.4963176188242505,-14.163300144318246,6.155135112833581,15.442951765620526,-14.177233123605673
1969,11,26,6,25531.25,21,21,598,596,567,13.821369256068836,131.26301616652322,997.626876067789,1007.626876067789,2349375,864.7712349824335,10.0,12.406718682192379,2.399828585732175,1,1,0,0,0,0,0,-1.1846387330055586,-4.33308666103966,-7.9805558592091295,9.081019316906941,-34.35566229484033
1969,11,26,9,25531.375,16,16,598,596,567,13.821369256068836,131.26301616652322,998.0809334614584,1008.0809334614584,2076250,812.9519673320775,10.0,12.592250615070244,1.9375443446808642,1,1,0,0,0,0,0,0.4540573936693545,0.0,0.0,0.0,13.168100995484266
1969,11,26,12,25531.5,19,19,598,595,566,14.225698893257261,131.24615497632067,1000.051916569731,1010.051916569731,2314375,858.3055649572655,10.0,12.161465727537529,2.7135643047533815,1,1,0,0,0,0,0,1.9709831082726306,-0.6057953565834432,14.986468115795997,14.998707097607717,55.567876705077396
1969,11,26,15,25531.625,22,22,598,594,567,14.251278205623489,131.50437522017936,1000.1067238245712,1010.1067238245712,2451250,883.3216336691958,10.0,12.029791239529933,1.6153092830163953,1,1,0,0,0,0,0,0.05480725484027062,9.276385270916196,0.9480965873936625,9.324709691647158,1.5424634120349772
1969,11,26,18,25531.75,21,21,598,594,568,14.061327580946605,131.64112115199677,999.0006020815615,1007.0006020815615,1283125,639.0863577870962,8.0,11.787952671356685,2.3018540788200337,1,1,0,0,0,0,0,-1.1061217430097168,4.9166136174797215,-7.040515259011406,8.587313000931053,-31.541923805747828
1969,11,26,21,25531.875,22,22,598,595,566,14.225698893257261,131.24615497632067,999.483994155085,1007.483994155085,1229375,625.5575243949974,8.0,12.077367244024382,1.4606399492205673,1,1,0,0,0,0,0,0.48339207352357333,-14.19049567679048,6.092418671617743,15.443048041862909,13.628260449837478
1969,11,27,0,25532.0,24,24,598,597,566,13.794012972383884,131.0061004131959,999.8394366592371,1009.8394366592371,1648125,724.3027551836733,10.0,13.135352082027048,2.792065958843159,1,1,0,0,0,0,0,0.35544250415201534,-8.641001772759488,-16.000428101667918,18.184625678673648,10.328219870610203
1969,11,27,3,25532.125,22,22,598,594,565,14.628904702922954,131.22914116257775,999.6815634616462,1007.6815634616462,1136250,601.3980447061099,8.0,12.672893229707858,1.7971435903623934,1,1,0,0,0,0,0,-0.15787319759096136,7.998999027826405,30.945241577813484,31.962352256309362,-4.3308059296020005
1969,11,27,6,25532.25,19,19,598,593,568,14.275032956184774,131.76273771842824,998.4777176435938,1006.4777176435938,1201250,618.3605346222206,8.0,12.073327700594977,1.9410317360696354,1,1,0,0,0,0,0,-1.2038458180523595,19.167067063404478,-13.11624764004467,23.225253754652975,-33.8251235526395
1969,11,27,9,25532.375,20,20,598,594,567,14.251278205623489,131.50437522017936,999.4967428766057,1007.4967428766057,1214375,621.7294974781563,8.0,12.096651224429325,2.0970556899895745,1,1,0,0,0,0,0,1.0190252330119256,-9.281495661855459,-0.8804692487072339,9.323164045481597,28.67885177687092
1969,11,27,12,25532.5,16,16,598,598,562,14.323463672476088,130.333141628561,1001.5609027406326,1009.5609027406326,1271875,636.2785447349366,8.0,12.239907123430962,1.9817554341769577,1,1,0,0,0,0,0,2.0641598640268786,-42.06222380704142,2.6755525638259594,42.1472330422228,57.80582282562948
1969,11,27,15,25532.625,18,18,598,597,563,14.355451806059715,130.59135953507925,1001.9546162280825,1009.9546162280825,1220625,623.3273656940545,8.0,12.242911147365826,0.829054702343419,1,1,0,0,0,0,0,0.3937134874498588,9.272002169450868,1.1856393891093069,9.347500467574692,11.001706343185303
1969,11,27,18,25532.75,20,20,598,597,561,14.725927328581168,130.3119748672933,1000.6109160975111,1008.6109160975111,1341250,653.4012051136799,8.0,12.39697581038671,1.9449210294831574,1,1,0,0,0,0,0,-1.3437001305713785,-10.015240055286686,13.73166618345919,16.995990395942673,-36.623083596563006
1969,11,27,21,25532.875,21,21,598,597,563,14.355451806059715,130.59135953507925,1001.3886552380332,1009.3886552380332,1462500,682.2962762200846,8.0,11.694306440801459,2.0204167167056584,1,1,0,0,0,0,0,0.777739140522026,10.032051060099654,-13.73166618345919,17.00590205329912,21.732701338341535
1969,11,28,0,25533.0,19,19,598,597,564,14.169069020989255,130.73018266668285,1002.0282148559518,1010.0282148559518,1265000,634.5565428096185,8.0,11.951219301455243,2.0799046951210767,1,1,0,0,0,0,0,0.6395596179187123,4.988938368213073,-6.908273371239474,8.521370019756501,18.10166944966438
1969,11,28,3,25533.125,18,18,598,597,562,14.541071226790674,130.4519575908746,1001.8642770734014,1007.8642770734014,772500,495.8773911734415,6.0,11.53757821172858,2.0246907288005604,1,1,0,0,0,0,0,-0.16393778255049254,-9.982077131105513,13.788252661900922,17.022272918730845,-4.523744266885259
1969,11,28,6,25533.25,17,17,598,598,560,14.692056172210519,130.0527878383147,1000.5972404711941,1006.5972404711941,784375,499.674210836832,6.0,11.603362878925413,2.15062654325724,1,1,0,0,0,0,0,-1.2670366022072266,-14.31145494734095,5.596253310130797,15.366710572563006,-34.61144376045826
1969,11,28,9,25533.375,20,20,598,599,557,15.019999378854449,129.51017373272504,1001.0327370659406,1009.0327370659406,2074375,812.5848079754512,8.0,11.795743459417483,2.3877586139093183,1,1,0,0,0,0,0,0.4354965947465098,-19.424856487910088,12.155206935451078,22.91449552618474,11.642434270163406
1969,11,28,12,25533.5,21,21,598,600,556,14.980583815586074,129.25046546873676,1003.9685775610898,1009.9685775610898,1416875,671.5692964889464,6.0,10.233805746342998,1.8873969309255338,1,1,0,0,0,0,0,2.9358404951491686,-9.298922931932925,-1.4609368887602998,9.412985938955218,78.68763111742201
