year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,14,0,43263.0,18,18,359,315,447,67.88024302456931,-153.04341200533128,1005.6350825194413,1007.6350825194413,128125,201.94913757502948,2.0,8.591630647920322,7.153022222468353,1,1,3,0,0,0,0,,,,,,0.36192627635327435,305.0
2018,6,14,3,43263.125,18,18,359,316,447,67.98283631344624,-153.56606021766922,1004.1124433322876,1006.1124433322876,95000,173.8949084575512,2.0,10.14797576387866,11.514888795421939,1,1,0,0,0,0,0,-1.5226391871536906,-7.262216242115615,3.802617743631692,8.197541488240875,-11.379006534891055,0.5280985887542768,359.0
2018,6,14,6,43263.25,16,16,359,315,444,68.48841533709613,-152.22748822645096,1002.6542409616576,1006.6542409616576,434375,371.8411714846597,4.0,11.431114713576129,8.479336614361381,1,1,0,0,0,0,3,-1.4582023706300242,18.19261749354131,18.739274149258414,26.117651634620024,-10.859132097054497,0.5802467948627554,378.0
2018,6,14,9,43263.375,17,17,359,313,441,68.86905059818694,-150.29298768598576,1000.8217169172192,1006.8217169172192,513125,404.14447954668094,6.0,13.427104878315538,12.638501708527548,1,1,0,0,0,0,0,-1.832524044438469,25.847631146455747,14.108236645108885,29.44728131963327,-13.611339934595538,0.6889125324502513,447.0
2018,6,14,12,43263.5,15,15,359,312,439,69.14778537527779,-149.1423466420327,999.6637989633286,1007.6637989633286,990000,561.3615477764332,8.0,14.30479761972728,11.76667575302723,1,2,0,0,0,1,0,-1.1579179538905737,15.180877078969978,10.331297697301274,18.362863093675195,-8.584565591048282,1.3532836606216625,1053.0
2018,6,14,15,43263.625,22,22,359,310,435,69.67832609687511,-146.74998357177668,999.5310694249031,1007.5310694249031,1010625,567.1789212625002,8.0,14.254039859639477,10.752522097360998,1,2,0,0,0,0,0,-0.13272953842548305,30.793273335265553,19.664478873322057,36.536521619602844,-0.9806128887323028,1.3787423768515226,1045.0
2018,6,14,18,43263.75,21,21,359,306,431,69.90141410368585,-143.19426333463022,999.6985296262204,1005.6985296262204,498750,398.44329048707243,6.0,13.405552334369881,11.020105193684431,1,2,0,0,0,0,0,0.1674602013172989,45.28236937181189,8.26875151753345,46.031133242447105,1.2354327872843607,0.7034113256470139,544.0
2018,6,14,21,43263.875,20,22,359,304,430,69.80479190158955,-141.78897457443878,1000.0085082526945,1005.7578513294181,729375,481.8373929400896,5.749343076723744,12.976954629283473,11.937221489320873,2,0,0,0,0,0,0,0.3099786264740396,17.981059670899068,-3.5812995581110756,18.33423610116766,2.288273640850287,1.575538529495431,1104.0
2018,6,15,0,43264.0,19,22,359,305,433,69.4002215698195,-143.44319092917664,1001.3385790669438,1003.2365031298084,135000,207.2964896828013,1.8979240628646221,11.490130694093908,20.111546246355793,2,0,0,0,0,3,0,1.3300708142493385,-21.57176050002598,-14.99538945457898,26.271706377108046,9.844445962587029,0.4616036722470763,337.0
2018,6,15,3,43264.125,18,18,359,297,431,68.61057528078294,-138.84245312791487,1001.8002909010538,1003.8002909010538,123125,197.9694540487982,2.0,10.3218795931294,10.561217937797046,1,1,0,0,0,0,1,0.4617118341100286,62.17727212821111,-29.268220394856083,68.72148058931418,3.435456880540688,0.3189026513586957,204.0
2018,6,15,6,43264.25,20,20,359,302,437,68.26023505098836,-143.4269690214807,1002.9817653917025,1004.9817653917025,58125,136.02118266811544,2.0,10.028170701682743,5.868784341238934,1,1,0,0,0,0,0,1.1814744906486885,-62.924279827165854,-12.98535205088202,64.2501701138045,8.812260988623589,0.22696054416135283,204.0
2018,6,15,9,43264.375,20,20,359,301,434,68.66588430314107,-141.85976000552583,1004.0908914457337,1006.0908914457337,40625,113.71604603668075,2.0,9.092865319422344,15.929422967923237,1,1,0,0,0,0,0,1.1091260540312213,21.13239204223064,15.035379612180524,25.935316337166714,8.249553232155826,0.45534332958148477,502.0
2018,6,15,12,43264.5,19,19,359,302,435,68.62499061622718,-142.707485722965,1006.032724414626,1008.032724414626,31875,100.72798827589244,2.0,7.516009018819294,15.032627518713198,1,1,0,0,0,0,3,1.9418329688922678,-11.451917364301991,-1.5157235055385059,11.551788998421127,14.447163386186398,0.047744869340377735,58.0
2018,6,15,15,43264.625,19,19,359,302,435,68.62499061622718,-142.707485722965,,,0,0.0,,7.516009018819294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
