year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,3,21,-1.1599320062385232,-10.427103322327802,8.337166040714584,2,0,0,0,2,195000,1,2.0,10,50.41744653423904,-82.1975660152466,1004.3012231047601,1006.3012231047601,13.063056911264205,10,95.0,249.13937425834396,43252.875,1,32.82209363734758,35.375652119094426,13.196474230353264,188,336,4.147145309713823,2324.0
2018,6,4,0,-0.8358934726906591,-7.4679503315585665,4.0051070368944055,0,0,2,0,0,2840000,2,8.0,8,50.84849518054298,-84.47245984834383,1003.4653296320695,1011.4653296320695,13.342069376172947,8,95.0,950.7891862878782,43253.0,1,-53.23457767185551,55.58037998180594,15.97680753533436,189,343,6.994808596076507,3281.0
2018,6,4,3,-0.5165304661975825,-4.6162840792357285,4.598174612092116,0,0,0,0,0,1446875,1,8.0,8,50.82483150962627,-84.13972301852912,1002.948799165872,1010.948799165872,14.619218972338384,8,95.0,678.6417439062913,43253.125,1,7.790593737488969,7.839811450966019,-0.8770933839082223,189,342,4.561773168368035,2236.0
2018,6,4,6,-1.4625564948456304,-13.03180944219499,4.278138970670552,0,0,0,0,1,1211875,2,8.0,7,51.036836198433704,-83.77113411045845,1001.4862426710263,1009.4862426710263,16.176740269670848,7,95.0,621.0891991646461,43253.25,1,8.590774199496561,11.642540858980796,7.857948606748553,190,341,3.634361842197826,2057.0
2018,6,4,9,-1.4935309545346536,-13.43907150365075,3.4644549059327256,0,0,1,0,0,1379375,1,10.0,7,50.34988604239584,-81.54276379722856,999.9927117164916,1009.9927117164916,17.651402506000778,7,95.0,662.6225918686793,43253.375,1,52.701383742800274,58.52980980584512,-25.461790736366336,188,334,3.345028668348557,2059.0
2018,6,4,12,-0.8526553730746673,-7.817260485171552,2.2080220385621216,0,0,0,0,0,1179375,1,10.0,8,49.08507182200838,-79.1932008456587,999.140056343417,1009.140056343417,17.630580600512065,8,95.0,612.704432836917,43253.5,1,57.033947612419084,73.82841236712794,-46.8803081516592,184,326,2.8219610224403837,1398.0
2018,6,4,15,-1.7538343538169283,-16.230389010178747,3.843067964500442,0,0,0,0,0,1023125,1,10.0,5,48.47378520285771,-78.38002845517937,997.3862219896,1007.3862219896,17.859605816036325,5,95.0,570.6757418199855,43253.625,1,19.98174271819086,30.20967319249548,-22.65732359175299,182,323,2.663030423361904,1562.0
2018,6,4,18,-2.4681471256782244,-22.77542408140022,13.558637515277294,0,0,0,0,0,700000,1,10.0,6,48.65986292326334,-78.0050419348171,994.9180748639218,1004.9180748639218,19.04728407244728,6,95.0,472.0348719413148,43253.75,1,9.18057806915854,11.482645855955457,6.896966156896544,183,322,2.6062971353650926,1520.0
2018,6,4,21,1.211233112855698,11.049988148764626,8.46764684508431,0,0,0,0,0,980625,1,10.0,4,49.41378770938087,-78.11966378740328,996.1293079767775,1006.1293079767775,17.839747670580795,4,95.0,558.6972634074556,43253.875,1,-2.764009145596087,28.080567488632376,27.944203762617725,186,323,2.2818648824001206,1336.0
2018,6,5,0,0.5207647160248599,4.813059622493641,10.29594415182968,0,0,0,0,0,566875,1,8.0,5,48.55743646643704,-77.3852916362994,996.6500726928024,1004.6500726928024,16.030357837536492,5,95.0,424.7845533095999,43254.0,1,18.015662406505996,36.49701611088334,-31.740637880371665,183,320,1.695888662548838,1178.0
2018,6,5,3,0.6613102476514178,6.117033179901338,9.187974255060325,0,0,0,0,0,582500,1,8.0,5,48.50430873858829,-77.0765285930986,997.3113829404538,1005.3113829404538,15.466801613724572,5,95.0,430.5990114968427,43254.125,1,7.582569327785789,7.8340933964964945,-1.969177933644429,183,319,1.388257968565116,989.0
2018,6,5,6,-0.21739793803921204,-2.0216759963699404,8.384986352249108,0,0,0,0,0,621875,1,8.0,4,48.16030890652473,-76.5347919051883,997.0939850024146,1005.0939850024146,15.009623656635275,4,95.0,444.9145541230864,43254.25,1,13.393948689746232,18.492408399266004,-12.750345364016185,182,317,1.0391378407440102,896.0
2018,6,5,9,0.34471050030144396,3.2113671259456686,7.249885091740871,0,0,0,0,0,408125,1,6.0,4,48.04570969758803,-75.92578716751039,997.438695502716,1003.438695502716,14.473908835129638,4,95.0,360.4306067730092,43254.375,1,15.090688236333612,15.677089034022732,-4.247616877080387,182,315,0.8134557759996779,831.0
2018,6,5,12,1.486545803708723,13.899930442553432,8.249955666680034,0,0,0,0,0,454375,1,6.0,5,47.81202329825201,-76.00152566273535,998.9252413064247,1004.9252413064247,13.394313585623514,5,95.0,380.30521234234993,43254.5,1,-1.8852480667030929,8.864374772253242,-8.661580677333207,181,315,0.7090945350049644,877.0
2018,6,5,15,1.5659648083079083,14.710821908053354,7.378949590726916,0,0,0,0,0,348125,1,4.0,7,47.5194135854067,-75.7761482323164,1000.4912061147327,1004.4912061147327,11.559370205680683,7,95.0,332.88380724771235,43254.625,1,5.641527265866573,12.225107716641647,-10.8455718517732,180,314,0.6228865227880508,752.0
2018,6,5,18,1.0446012259225244,9.932202031409606,6.3843361356759125,0,0,0,0,0,265625,1,2.0,7,46.774269254133614,-73.49023488540115,1001.5358073406552,1003.5358073406552,8.200071014562356,7,95.0,290.7766557300799,43254.75,1,58.025531085746714,64.2631929170015,-27.618756418506493,179,306,0.7310350878351126,709.0
2018,6,5,21,0.0,,,0,3,0,0,0,0,0,,7,46.774269254133614,-73.49023488540115,,,8.200071014562356,7,95.0,0.0,43254.875,0,0.0,0.0,0.0,179,306,,
