year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,10,3,43259.125,14,14,246,213,421,53.7947500589571,-112.77243141743098,996.8877091969827,996.8877091969827,625,14.104739588693906,0.0,11.049547524086782,9.37172274788005,1,1,3,0,0,0,0,,,,,,1.9679962991275184,606.0
2018,6,10,6,43259.25,13,13,246,216,419,54.629932771146905,-112.5205656028969,997.4056006245879,997.4056006245879,625,14.104739588693906,0.0,9.723559522894163,4.458000291489588,1,1,0,0,0,3,0,0.5178914276053547,5.403842555104554,30.9560268055832,31.42414851588416,4.4002007193711,2.104460550415153,859.0
2018,6,10,9,43259.375,14,14,246,223,416,56.42031149238492,-112.48561317196464,996.1590700903491,996.1590700903491,625,14.104739588693906,0.0,10.472199118299825,8.603080135947385,1,1,0,0,0,0,0,-1.2465305342388455,0.7165422565186587,66.36034352467996,66.36421193323183,-10.366146735046115,0.5079361167834753,232.0
2018,6,10,12,43259.5,17,17,246,212,417,53.930307546909816,-111.29735404903377,996.4246687845466,996.4246687845466,625,14.104739588693906,0.0,10.33455708585922,3.2281670683840638,1,1,0,0,0,0,0,0.2655986941975425,25.930723453877416,-92.29193535392223,95.86555038288795,2.2765290883015292,2.254162890111799,998.0
2018,6,10,15,43259.625,16,16,246,209,416,53.352366853768984,-110.57690280130248,994.644083671517,996.644083671517,172500,234.32553289538015,2.0,11.949981101613131,5.607792830156686,1,2,0,0,0,0,2,-1.780585113029665,15.93904517724281,-21.421357659566734,26.700706453973567,-15.375700608835986,3.299484269077482,876.0
2018,6,10,18,43259.75,14,14,246,214,416,54.455806062220326,-111.22199541850283,992.4695551178648,996.4695551178648,333125,325.6331998352982,4.0,13.165825375867499,5.032939949829743,1,1,0,0,0,0,1,-2.1745285536521988,-13.89976811659804,40.89894728015912,43.19638228278418,-18.515644646753973,3.7221870763726925,1124.0
2018,6,10,21,43259.875,15,15,246,216,416,54.89480819123119,-111.49095977580755,990.7275554783641,996.7275554783641,519375,406.5983240702134,6.0,14.306161003428674,8.902924031772272,1,1,0,0,0,0,0,-1.7419996395007182,-5.73305334762145,16.27160317738936,17.252042506587475,-14.752429753327267,4.382777319192741,1184.0
2018,6,11,0,43260.0,14,14,246,219,413,55.807693666301,-110.84597856953324,989.679237220457,995.679237220457,477500,389.86275874050864,6.0,14.891684764008293,6.118081000745878,1,1,0,0,0,0,0,-1.0483182579070853,13.434581068456382,33.83607781175649,36.40560575197405,-8.780643023667196,3.493745840348273,1105.0
2018,6,11,3,43260.125,14,14,246,223,412,56.76794212575515,-111.03751102542182,988.6894884480394,994.6894884480394,324375,321.32813342573525,6.0,16.440901359709915,8.372598435974504,1,1,0,0,0,0,0,-0.9897487724176608,-3.890552975335601,35.59158566985156,35.80359441380538,-8.197879845807234,3.0258789492868234,985.0
2018,6,11,6,43260.25,14,14,246,228,410,58.0273085821069,-111.00830828609884,987.3840333525036,995.3840333525036,543750,416.0300477278488,8.0,18.362025171230954,7.700225896333941,1,1,0,0,0,0,0,-1.3054550955357263,0.5731464098428787,46.678386910883674,46.68190550319547,-10.661855601615741,2.6449950185035083,905.0
2018,6,11,9,43260.375,14,14,246,231,410,58.67966168038056,-111.45463361604676,987.1155873342382,1003.1155873342382,2545625,900.165320380991,16.0,18.997018697019286,8.149202164401286,1,2,0,0,0,1,0,-0.26844601826538567,-8.599425342245363,24.17945163629714,25.66312525100722,-2.177109197044804,4.617819616068725,1933.0
2018,6,11,12,43260.5,15,15,246,222,417,56.113581086812324,-112.69379494509236,985.5111540392483,1003.5111540392483,2557500,902.262452901064,18.0,22.087283437264233,9.761624183270833,1,1,0,0,0,0,1,-1.6044332949900126,-25.607564354218844,-95.11171445528203,98.49865775115194,-13.39024758082813,4.26320014015301,1961.0
2018,6,11,15,43260.625,14,14,246,221,416,55.98622887399574,-112.19262226120019,984.9089205071318,1004.9089205071318,2948125,968.7194295592444,20.0,22.455822411533404,9.320949344842811,1,1,0,0,0,0,0,-0.6022335321163701,10.391219636922875,-4.720306654054182,11.413095130203715,-5.033635502434933,4.840620298291507,2107.0
2018,6,11,18,43260.75,18,18,246,222,415,56.29194687497226,-111.98079455931081,984.3709735037073,1004.3709735037073,2725625,931.4469300661709,20.0,22.753892876573737,9.253365648602848,1,1,0,0,0,0,0,-0.5379470034244878,4.357215542210303,11.33143023083538,12.1402898794703,-4.480241755813581,7.140448064030152,2438.0
2018,6,11,21,43260.875,15,15,246,222,414,56.379061298757065,-111.62157398301923,985.5387346085753,1005.5387346085753,3203750,1009.8441948445906,20.0,21.07376094395102,9.594344801712795,1,1,0,0,0,0,0,1.1677611048679681,7.372176763662189,3.228893987478096,8.048276002787983,9.715746558902499,9.462741077206081,3355.0
2018,6,12,0,43261.0,17,17,246,223,413,56.6831337923897,-111.40226865083262,985.966206447486,1005.966206447486,3177500,1005.6985946838122,20.0,21.416720922519843,10.055984496650927,1,1,0,0,0,0,0,0.4274718389107147,4.464755486026016,11.270439541369141,12.122576005356967,3.544099782789958,5.778843722810764,2286.0
2018,6,12,3,43261.125,16,16,246,223,413,56.6831337923897,-111.40226865083262,987.5331770500425,1005.5331770500425,2669375,921.785469852859,18.0,20.7680329787753,10.603670123274787,1,2,0,0,0,0,0,1.5669706025563936,0.0,0.0,0.0,12.991499478210805,4.9609099483219685,2267.0
2018,6,12,6,43261.25,19,19,246,221,412,56.32993619188139,-110.75978281034185,988.4235831163237,1004.4235831163237,2021250,802.1121227415696,16.0,21.414219699398775,9.941964993777583,1,2,0,0,0,0,0,0.8904060662812845,13.202509781630065,-13.091260426518508,18.592669633190578,7.412387325864508,4.046039137524402,2123.0
2018,6,12,9,43261.375,15,15,246,220,410,56.27296625222052,-109.90061913357862,989.4158790040946,1005.4158790040946,2033125,804.4649074679512,16.0,21.272946810731092,6.173507125952165,1,1,0,0,0,0,0,0.992295887770888,17.681338390610303,-2.1115894205115624,17.806980012458208,8.266071579387894,3.3939408367316637,2094.0
2018,6,12,12,43261.5,14,14,246,219,407,56.284037146574434,-108.67927902423611,990.1207583169167,1006.1207583169167,1933750,784.5583103937561,16.0,21.82911057968527,6.570883705798333,1,1,0,0,0,0,0,0.7048793128221587,25.127382380886182,0.4103424285244964,25.130732703682092,5.871062781852248,4.2255246352577815,2734.0
2018,6,12,15,43261.625,15,15,246,218,405,56.20818613438259,-107.82544224624681,991.0331455487207,1007.0331455487207,1999375,797.759881598916,16.0,20.867211736725636,5.843325089321443,1,1,0,0,0,0,0,0.9123872318038775,17.601461650812837,-2.811415912195627,17.82457605881222,7.606158624843871,2.9243781822306976,1942.0
2018,6,12,18,43261.75,15,15,246,220,404,56.72631432796311,-107.69249647926145,992.1823714519371,1008.1823714519371,2271875,850.3883069949867,16.0,19.469867214334002,4.499001372215571,1,1,0,0,0,0,0,1.1492259032164294,2.703489945640518,19.20440882588736,19.393766427334317,9.52333098342595,3.110569106731733,2076.0
2018,6,12,21,43261.875,14,14,246,219,402,56.64159889883045,-106.83009896785003,993.2071716529846,1007.2071716529846,1983750,794.6365437840717,14.0,17.548409415440243,8.075042090951683,1,1,0,0,0,0,0,1.0248002010474737,17.576479992727442,-3.139975309355816,17.854749896823318,8.500505123297005,3.4214119270423686,1751.0
2018,6,13,0,43262.0,14,14,246,227,405,58.20676814802899,-108.95227814570808,994.2221584301253,1006.2221584301253,1788125,754.4387750058919,12.0,16.7899697773005,10.436211389315504,1,1,0,0,0,0,0,1.01498677714073,-41.439954047101985,58.01295995031683,71.29357133446878,8.273420604758593,2.7828087625507356,1644.0
2018,6,13,3,43262.125,12,12,246,224,401,57.82895140731145,-107.02841541861858,996.3347358359237,1006.3347358359237,1863750,770.2272718977431,10.0,15.250073749449893,4.783107403197719,1,1,0,0,0,0,0,2.1125774057983655,37.96652885747415,-14.00376825639103,40.46681157274592,17.291219322141092,2.3089627112007802,1595.0
2018,6,13,6,43262.25,13,13,246,229,404,58.723582282012956,-108.82917961644561,997.9893238715522,1007.9893238715522,2423125,878.2395134353143,10.0,13.832917198673826,4.132223034331837,1,2,0,0,0,0,0,1.6545880356285487,-34.65093099034858,33.159471495463585,47.96079199050367,13.412530556520505,2.530568925607819,1712.0
2018,6,13,9,43262.375,13,13,246,231,404,59.1641457949557,-109.10114879310515,999.1953273829816,1007.1953273829816,2114375,820.3819022868876,8.0,12.585391037195233,5.584350577140067,1,2,0,0,0,0,0,1.2060035114294443,-5.167077758824294,16.32947583464589,17.127477152225918,9.731021359249132,3.4034530948686914,2245.0
2018,6,13,12,43262.5,18,18,246,232,405,59.3065260137571,-109.63958908206966,999.9853196572984,1007.9853196572984,2450000,883.096382707056,8.0,11.942793055393773,5.797284573354118,1,1,0,0,0,0,0,0.7899922743167553,-10.187063644916108,5.2773193284192805,11.472853393976548,6.364880478396352,3.1453738999371827,2212.0
2018,6,13,15,43262.625,15,15,246,237,406,60.31677353842731,-110.78635305270447,1001.2402513138051,1007.2402513138051,2114375,820.3819022868876,6.0,10.989801586534227,5.52673564705161,1,2,0,0,0,0,0,1.2549316565066693,-21.048286147681086,37.444799799517156,42.95513219372725,10.007661707707925,2.7888866578151044,2273.0
2018,6,13,18,43262.75,16,20,246,240,406,60.9662681164608,-111.2620734010833,1001.7820079608736,1006.7508431107723,2477500,888.0387058120505,4.968835149898659,9.873188562081529,5.052588676367595,2,0,0,0,0,0,1,0.5417566470685415,-8.5574952442422,24.073500653490967,25.54924966743364,4.2928670093066525,3.0796930972048133,2435.0
2018,6,13,21,43262.875,17,17,246,238,404,60.69630238737346,-110.11551647323572,1001.5201868341409,1003.5201868341409,116875,192.8794129702041,2.0,9.823979246594266,7.038843784870915,1,1,0,0,0,2,0,-0.2618211267326842,20.799464944205557,-10.006273147470933,23.08123142873954,-2.0801279586932058,1.8366008950993398,1574.0
2018,6,14,0,43263.0,14,14,246,243,406,61.61261225995066,-111.75899959068249,1000.8976530721334,1002.8976530721334,121250,196.456289539899,2.0,10.560901818752004,9.345783996973188,1,1,0,0,0,0,0,-0.6225337620075152,-28.96039891187466,33.96300302163574,44.63395881369419,-4.902556970367162,0.6112016056227061,448.0
2018,6,14,3,43263.125,14,14,246,241,406,61.1820713916284,-111.4252937980874,1001.2182802414715,1003.2182802414715,139375,210.62867892778948,2.0,10.003105811257198,4.981368473466282,1,1,0,0,0,0,0,0.32062716933811314,5.962098281579764,-15.95798675685956,17.035373704480964,2.5353595354185994,0.42917029920477184,433.0
2018,6,14,6,43263.25,11,11,246,238,406,60.53361548524159,-110.94265054998827,1001.4304859746798,1005.4304859746798,358750,337.92554160411566,4.0,10.022193826723033,4.308467558088596,1,1,0,0,0,0,0,0.2122057332082477,8.799887816496204,-24.035002314304055,25.595299604253896,1.6886393105831603,0.4228758263567521,352.0
2018,6,14,9,43263.375,12,12,246,238,406,60.53361548524159,-110.94265054998827,1001.0510514758175,1005.0510514758175,311250,314.76015007415543,4.0,10.446262895068088,5.253259776199411,1,1,0,0,0,0,0,-0.379434498862247,0.0,0.0,0.0,-3.019371818486329,0.6147428868886893,426.0
2018,6,14,12,43263.5,10,10,246,241,406,61.1820713916284,-111.4252937980874,1000.4637765341157,1006.4637765341157,458750,382.131731588485,6.0,11.237895620259163,4.303376790648981,1,1,0,0,0,0,0,-0.5872749417017622,-8.623054004677712,24.035002314304055,25.535042522310192,-4.643876956621256,0.6375475775976436,499.0
2018,6,14,15,43263.625,16,16,246,244,406,61.827341561563166,-111.92958775017536,1000.0217117591159,1006.0217117591159,425000,367.8066090054814,6.0,11.792967840239173,6.146847610229088,1,1,0,0,0,0,0,-0.4420647749998898,-8.82486613210313,23.9169230706062,25.493086737679214,-3.474321449034375,0.6713196277747842,514.0
2018,6,14,18,43263.75,16,16,246,245,405,62.12787100492059,-111.67187893193966,1000.5007769422409,1006.5007769422409,540625,414.83283647526247,6.0,10.563657038444964,5.629065547673817,1,1,0,0,0,0,0,0.47906518312505797,4.465542178280069,11.13911646955304,12.000874245998334,3.754622946438588,0.8275633075216828,631.0
2018,6,14,21,43263.875,16,16,246,248,407,62.59287909163333,-113.07443950640852,1001.0651637616388,1005.0651637616388,248125,281.03494535262524,4.0,9.229720503701133,6.105723096642105,1,1,0,0,0,0,0,0.5643868193979142,-23.929152833134417,17.235513363716475,29.49012167188115,4.404562705889487,0.8991362618219287,668.0
2018,6,15,0,43264.0,15,15,246,249,407,62.80508417899873,-113.26114046643323,1001.3106372449702,1005.3106372449702,355000,336.1547405514991,4.0,8.445068254917668,5.209600557033482,1,1,0,0,0,0,0,0.24547348333129776,-3.162600789062587,7.865376374399298,8.477392833999021,1.9120545599298993,0.8851484975451077,648.0
2018,6,15,3,43264.125,14,14,246,250,406,63.10785470157933,-113.00887008282288,1001.8288718349021,1005.8288718349021,331875,325.0216815494707,4.0,8.044890226315234,4.228410776651945,1,1,0,0,0,0,0,0.5182345899319626,4.229297607979616,11.222182016161407,11.992678077090146,4.025784752083398,0.5591655421326368,448.0
2018,6,15,6,43264.25,14,14,246,253,404,63.92373415211855,-112.67714161624492,1002.1200923439858,1006.1200923439858,354375,335.8586993311039,4.0,8.1619195666592,3.8664461404034953,1,1,0,0,0,0,0,0.29122050908365055,5.404694903452607,30.240551884503972,30.719728274820127,2.246284787166681,0.21275568632294387,246.0
2018,6,15,9,43264.375,15,15,246,253,403,64.01162293874329,-112.21759426951832,1002.4112845305292,1006.4112845305292,395000,354.58765494951643,4.0,7.897495731005611,4.300866971188225,1,1,0,0,0,0,0,0.29119218654348517,7.463702544519861,3.257595727205547,8.143634667332522,2.2443841391193398,0.1743781704477481,215.0
2018,6,15,12,43264.5,14,14,246,253,402,64.09778088856193,-111.75501615275564,1002.8228625175526,1006.8228625175526,414375,363.1799266030658,4.0,7.574309530723821,4.95853093612488,1,1,0,0,0,0,0,0.4115779870233382,7.489742623689065,3.193442303309723,8.142132295269642,3.1699459847904325,0.1302727454699722,163.0
2018,6,15,15,43264.625,14,14,246,253,402,64.09778088856193,-111.75501615275564,,,0,0.0,,7.574309530723821,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
