year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,16,21,43265.875,7,7,439,485,334,61.004245099587784,78.51458329824139,1002.5985837623235,1006.5985837623235,356250,336.7460422231796,4.0,7.957158852679084,5.207324995579911,1,1,3,0,0,0,0,,,,,,0.7497996561848135,281.0
2018,6,17,0,43266.0,4,4,439,483,333,61.41034807561131,77.88940223234559,1001.3765391447773,1005.3765391447773,230000,270.5758189903005,4.0,9.600746840145371,6.1495412215936085,1,1,0,0,0,0,0,-1.2220446175461985,-11.088684308664615,15.052196876357666,18.69565592595928,-9.642259832727236,0.5618053840805803,239.0
2018,6,17,3,43266.125,4,4,439,480,329,61.875675647802176,75.79606204648597,1000.9884793290475,1004.9884793290475,211250,259.3124822609313,4.0,10.073966772487598,3.9018061488420064,1,1,0,0,0,0,0,-0.38805981572979364,-36.57309639607019,17.247355085151195,40.435907773036746,-3.048503796881094,0.39244060358742805,196.0
2018,6,17,6,43266.25,4,4,439,478,325,62.07913822516595,73.7676493388438,1000.4382752510965,1004.4382752510965,189375,245.51972363957924,4.0,10.489611495184972,5.312267127780214,1,1,0,0,0,0,0,-0.5502040779510571,-35.20315382989517,7.541335454959302,36.00185800782356,-4.314108645110132,0.514400975908369,210.0
2018,6,17,9,43266.375,4,4,439,477,321,62.026743575689956,71.85812166210432,1000.2677352623061,1004.2677352623061,183750,241.84590462993484,4.0,10.648174225846166,6.197298295425353,1,1,0,0,0,0,0,-0.1705399887904059,-33.19722841807721,-1.9420064016834864,33.25398267134589,-1.3378400662497167,0.5875518381758194,211.0
2018,6,17,12,43266.5,3,3,439,475,314,61.91290737415419,68.4985656759521,1000.7048439812964,1002.7048439812964,93750,172.74707473566775,2.0,10.09738300221698,5.969699406606378,1,1,0,0,0,0,0,0.43710871899034826,-58.61999189376333,-4.219336026421601,58.771644915968935,3.4326285751659267,0.6207066714868601,219.0
2018,6,17,15,43266.625,2,2,439,477,309,61.044078978302835,66.74258427138132,1000.1390850730683,1002.1390850730683,87500,166.88952945311365,2.0,10.17261796386907,7.1361321058162135,1,1,0,0,0,0,0,-0.5657589082281629,-31.5092846355404,-32.203103247800485,45.054132740870735,-4.47968758329208,0.6911184140143016,248.0
2018,6,17,18,43266.75,2,2,439,480,305,60.03278308435081,65.66360913485548,998.6865102619433,1002.6865102619433,364375,340.56447961908583,4.0,11.396093455229304,9.000838084588468,1,1,0,0,0,0,0,-1.4525748111249412,-19.976051950373535,-37.483657581312876,42.47431267480542,-11.61676286172284,0.7344753410123162,287.0
2018,6,17,21,43266.875,5,5,439,483,302,59.10770008050255,65.0339231644629,997.8233134085995,1001.8233134085995,373125,344.62933172080244,4.0,11.315892507994919,6.563059636778706,1,1,0,0,0,0,0,-0.8631968533438339,-11.982954894627806,-34.28817891767838,36.32176236772396,-6.96907922216053,0.6562873813973029,344.0
2018,6,18,0,43267.0,3,3,439,487,300,58.06545178423842,64.98310652189998,995.8921928278838,1001.8921928278838,483125,392.15234764380017,6.0,12.27430994482962,7.767485946525193,1,1,0,0,0,0,0,-1.931120580715651,-0.9962869041024565,-38.630907616168905,38.64375254610068,-15.76521557429833,0.6354022511647567,329.0
2018,6,18,3,43267.125,4,4,439,490,300,57.428927055163,65.48992201811065,995.537560304753,1001.537560304753,478125,390.1178210895074,6.0,11.861258023403144,9.023724943243288,1,1,0,0,0,0,0,-0.3546325231308583,10.112850624803663,-23.5927735189961,25.66882759454034,-2.915504147701256,0.6089401100637207,349.0
2018,6,18,6,43267.25,5,5,439,493,300,56.78877320347275,65.97780721287364,995.7131499006863,1001.7131499006863,663125,459.4336113908366,6.0,10.126873793350994,9.658410705823263,1,1,0,0,0,0,0,0.17558959593327017,9.904777530215782,-23.727286859976534,25.71164638172131,1.4540252432661152,0.8532074153091116,485.0
2018,6,18,9,43267.375,5,5,439,495,301,56.45366137176004,66.64848517106797,996.9657373749692,1000.9657373749692,448125,377.68057634211374,4.0,7.615656190337097,7.329786365522523,1,1,0,0,0,0,0,1.2525874742829182,13.737121114506326,-12.42091184833937,18.519922992788953,10.412494349953889,1.223871854156631,468.0
2018,6,18,12,43267.5,5,5,439,495,301,56.45366137176004,66.64848517106797,,,0,0.0,,7.615656190337097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
