year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,2,3,43251.125,12,12,56,182,396,48.47378520285771,-101.61997154482063,1001.772512336485,1005.772512336485,107500,184.98192550829796,4.0,15.825256087357745,7.482660398994703,1,1,3,0,0,0,0,,,,,,6.059347225001737,1309.0
2018,6,2,6,43251.25,14,14,56,185,396,49.17915463680637,-101.81417274060703,1000.9937018565493,1006.9937018565493,148750,217.59732436277534,6.0,18.284066024865965,14.226795339291057,1,1,0,0,0,0,0,-0.778810479935637,-4.7053432121563015,26.144500821744916,26.56454738862317,-7.130102927631383,6.2325658133435615,1628.0
2018,6,2,9,43251.375,11,11,56,187,394,49.74469452469876,-101.30993247402021,999.5432495213406,1007.5432495213406,186250,243.48555665938588,8.0,20.63127951031248,19.756198018184296,1,1,0,0,0,0,0,-1.4504523352086836,12.077131189368494,20.961722116255125,24.191959239472865,-13.167438231825017,6.309722006179367,1859.0
2018,6,2,12,43251.5,11,11,56,189,393,50.26041140166157,-101.11592944733158,999.781950576729,1009.781950576729,358125,337.6310530587642,10.0,21.56861717185754,17.90265847113551,1,1,0,0,0,0,0,0.2387010553883738,4.597019203192958,19.115033434413753,19.66003786245796,2.1506628360628377,5.640161483721413,1912.0
2018,6,2,15,43251.625,9,9,56,189,392,50.305816182370066,-100.79201863015071,1000.5179220409796,1012.5179220409796,2007500,799.3791944465153,12.0,20.689727648646613,16.07701159248987,1,1,0,0,0,0,0,0.7359714642506151,7.667940732107933,1.6829270867310056,7.850449582690972,6.626635254162937,5.638315772121894,1950.0
2018,6,2,18,43251.75,12,12,56,188,389,50.19856467843389,-99.76003023954016,1001.3760031862372,1011.3760031862372,1604375,714.6246732699055,10.0,18.533411700737062,10.090384342521356,1,1,0,0,0,0,0,0.8580811452576017,24.485136550603052,-3.9752743709002853,24.80573962262795,7.738138937254637,4.63110777943387,1953.0
2018,6,2,21,43251.875,15,15,56,187,386,50.07784832945158,-98.73368224107689,1001.8808888446895,1009.8808888446895,321875,320.08747962925327,8.0,16.7691284043056,12.15681506450659,1,1,0,0,0,0,0,0.5048856584522582,24.41283623475766,-4.474348523295861,24.81947557328753,4.561054201602358,4.48300367925751,1939.0
2018,6,3,0,43252.0,14,14,56,187,383,50.18071259747119,-97.75775484533084,1002.6054564164006,1010.6054564164006,393750,354.02615395598616,8.0,15.683708982710403,9.958796250965534,1,1,0,0,0,0,0,0.7245675717110862,23.16370087897796,3.812661578929043,23.47537916043543,6.535816341458159,4.539209736419677,1960.0
2018,6,3,3,43252.125,8,8,56,185,381,49.767832576658954,-97.02396569615662,1004.0218919075725,1010.0218919075725,306250,312.22172032673495,6.0,14.225825294688113,9.940869889298629,1,1,0,0,0,0,0,1.4164354911718693,17.566668863928903,-15.303387875740086,23.29767231828703,12.854233606292082,4.216741020785666,1875.0
2018,6,3,6,43252.25,9,9,56,183,377,49.39757057786964,-95.6623779066538,1005.0192193289257,1009.0192193289257,255000,284.9017742606504,4.0,13.243619666660484,6.787479815775223,1,1,0,0,0,0,0,0.9973274213532568,32.843943573916945,-13.723751931548602,35.59587049877168,9.100749791957666,3.8686558209963584,1903.0
2018,6,3,9,43252.375,9,9,56,181,373,49.00322881778883,-94.32506043473846,1005.1572765006802,1009.1572765006802,623125,445.36147995563624,4.0,12.297341866004864,5.757958595005766,1,2,0,0,0,1,0,0.13805717175448082,32.516768711231805,-14.616267695023804,35.650743733509124,1.2672971383547282,3.6078319336958824,1941.0
2018,6,3,12,43252.5,10,10,56,178,369,48.34525454348153,-92.99621845331119,1006.5612538835878,1010.5612538835878,1091875,589.5376213414429,4.0,10.969212575232719,4.650382864796557,1,3,0,0,0,0,0,1.4039773829076148,32.73545446880004,-24.38780038853575,40.821254109470296,13.018626126129247,3.369562169359843,2102.0
2018,6,3,15,43252.625,11,10,56,178,360,48.40484225557078,-90.15783921370189,1006.410600135453,1010.4017770639911,1204375,619.1643313148803,3.991176928538043,10.713836005410819,2.4885245246809062,2,0,0,0,0,0,0,-0.15065374813479138,69.8373531381193,2.208617091560498,69.87226833870155,-1.395672828579049,4.850452420636164,2637.0
2018,6,3,18,43252.75,9,8,56,169,351,46.18642827801509,-87.44518995415326,1006.0937572770148,1009.4611551109987,1123125,597.9145347958769,3.3673978339838504,9.67634251204013,6.894604993202447,2,0,0,0,0,0,1,-0.31684285843817633,69.60483806254157,-82.22545983385638,107.73049580597763,-3.042077460641338,6.188575573360061,3184.0
2018,6,3,21,43252.875,11,11,56,164,338,44.73076069160093,-83.72414936069181,1005.862691852617,1005.862691852617,625,14.104739588693906,0.0,7.683557973725704,4.41514652813079,1,1,0,0,0,2,0,-0.2310654243978206,97.97303343238518,-53.9542834967284,111.84712775743776,-2.2746836169118136,2.582737381546537,880.0
2018,6,4,0,43253.0,5,8,99,166,324,44.71837029657597,-79.60398051053164,,,0,0.0,,8.088166595229966,,0,0,0,0,3,0,3,-0.8789503865771985,108.50297635939312,-0.45924968863221016,108.50394826513701,,,
