year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,1,9,43250.375,0,0,25,286,199,49.59795377477583,-24.605123917951623,1013.2985013095646,1015.2985013095646,61875,140.3403869441083,2.0,8.05229654606387,7.929115212511169,1,1,3,0,0,0,0,,,,,,1.4482003550717664,622.0
2018,6,1,12,43250.5,0,0,25,290,198,49.767832576658954,-23.28417040446858,1012.9833983368544,1016.9833983368544,132500,205.36810833075387,4.0,9.294826014910988,12.739514112421677,1,1,0,0,0,0,0,-0.31510297271015586,31.622906766011194,6.296553637953346,32.24367876107595,-2.8595776133104174,1.74032322419555,805.0
2018,6,1,15,43250.625,0,0,25,294,196,49.69301358130934,-21.831612846502505,1012.059569805369,1018.059569805369,175625,236.438520044912,6.0,10.728080178412522,15.672617132084849,1,1,0,0,0,0,0,-0.9238285314853419,34.82698583284283,-2.773164233173541,34.93722058299985,-8.393076716165671,1.7504511606128845,799.0
2018,6,1,18,43250.75,0,0,25,300,194,49.755581659970126,-19.774354301875803,1010.7182872561465,1016.7182872561465,131875,204.88317705582224,6.0,12.256381009665947,18.255961855409986,1,1,0,0,0,0,0,-1.3412825492226694,49.261187586749436,2.3190843056591453,49.3157455025641,-12.174418924231745,1.993177982038733,791.0
2018,6,1,21,43250.875,1,1,25,305,193,49.9178143132722,-18.124685901571358,1008.9900905197081,1016.9900905197081,350000,333.7790589062273,8.0,14.619933806406598,22.18414387212899,1,1,0,0,0,0,0,-1.728196736438258,39.36954710819711,6.013149327758785,39.826112091722905,-15.64888206308436,1.9660098250115452,747.0
2018,6,2,0,43251.0,0,0,25,309,192,49.976569045863755,-16.77766709702809,1006.010313561929,1016.010313561929,277500,297.2053051612671,10.0,17.914325689071642,29.348392475913275,1,1,0,0,0,0,0,-2.9797769577791042,32.10780226374478,2.1777427268461858,32.181571272889485,-26.95873431116221,1.693863932897744,725.0
2018,6,2,3,43251.125,0,0,25,311,192,50.11211213454196,-16.14849155113314,1003.9190274433552,1015.9190274433552,416875,364.2738445220405,12.0,19.39829110396715,29.368178461475182,1,1,0,0,0,0,0,-2.0912861185739167,14.95502015521116,5.023901267583275,15.776318068205802,-18.882889826590837,1.5228438958191488,739.0
2018,6,2,6,43251.25,0,0,25,312,191,49.94786601976007,-15.743097010065153,1004.1613129462686,1016.1613129462686,501250,399.4406469672623,12.0,18.935340430438465,23.126408698589003,1,1,0,0,0,0,0,0.2422855029134371,9.668944984627112,-6.087778228275382,11.425827798125155,2.192936083145935,1.2281821122191239,882.0
2018,6,2,9,43251.375,0,0,25,312,190,49.717487248908824,-15.654783826705142,1005.1923069445802,1017.1923069445802,670000,461.809077155419,12.0,18.26598509689472,18.648738871469394,1,1,0,0,0,0,0,1.0309939983116054,2.116391624165489,-8.53898350842267,8.797349195294691,9.363294143178628,0.8090203390580963,663.0
2018,6,2,12,43251.5,0,0,25,312,187,49.02468296054075,-15.39554925399509,1006.3007462098346,1016.3007462098346,435000,372.10858696078077,10.0,17.133793459006274,17.084872897505775,1,1,0,0,0,0,0,1.1084392652544193,6.300630685308183,-25.678774008041092,26.440449723646797,10.171619139045207,0.531781545117468,423.0
