year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,20,12,43269.5,17,17,518,491,507,44.50442874747385,138.2821845198391,997.8644313307958,997.8644313307958,625,14.104739588693906,0.0,7.527073453214488,4.337301939583849,1,1,3,0,0,0,0,,,,,,11.695411597434783,3856.0
2018,6,20,15,43269.625,16,16,518,486,504,45.8569030586648,138.80004206956653,996.6688895490771,996.6688895490771,625,14.104739588693906,0.0,8.622252618035986,7.595247163116945,1,1,0,0,0,0,0,-1.195541781718639,13.367953744757576,50.12942727384239,51.88122652873033,-11.542538957221915,4.382071267702437,2296.0
2018,6,20,18,43269.75,17,17,518,482,502,46.857843938037504,139.31602751986563,995.6411545803487,999.6411545803487,786875,500.46987091219614,4.0,9.544799257197395,9.462929510776013,1,2,0,0,0,0,2,-1.0277349687284731,13.077850158490069,37.09984921912964,39.3373737919815,-9.758467029503938,4.364677098688739,2710.0
2018,6,20,21,43269.875,18,16,518,480,501,47.35552730336919,139.58261297395936,995.6869619264231,999.5596703690494,712500,476.23081998748347,3.872708442626317,9.834617933210662,7.260914287920822,2,0,0,0,0,0,0,0.045807346074434464,6.693840443630909,18.44662176675814,19.623591783631863,0.4314503928782026,3.8203381040564626,2566.0
2018,6,21,0,43270.0,16,16,518,484,489,48.85196807223144,136.12772402585873,995.6153248319595,999.6153248319595,833750,515.1610113408578,4.0,8.84347768104672,5.3492459792132285,1,1,0,0,0,0,1,-0.07163709446365829,-84.25405986604315,55.46554050718822,100.87206148218307,-0.6591081191273369,3.7339130303831083,2616.0
2018,6,21,3,43270.125,15,15,518,487,497,46.954436168226735,137.16107948822636,994.3446977864453,1000.3446977864453,2255000,847.2241694760886,6.0,9.35298688102381,9.686844747203503,1,1,0,0,0,0,0,-1.2706270455141202,26.143498901009497,-70.33197362383791,75.03378604742876,-12.045742291926109,5.288893939162046,3235.0
2018,6,21,6,43270.25,15,15,518,479,492,49.14284463624502,137.95311685348722,994.0561610099062,998.0561610099062,1320000,648.2044814428574,4.0,9.170893803415384,9.371659476733184,1,1,0,0,0,0,0,-0.2885367765391129,19.204439270753223,81.11330635654167,83.35573738978158,-2.6430360268627004,5.141346499848396,3301.0
2018,6,21,9,43270.375,15,15,518,485,497,47.28155327470731,137.61244419265932,994.8796700837464,998.8796700837464,2000625,798.0092205272106,4.0,7.688532309757725,4.672479800933652,1,1,0,0,0,0,0,0.8235090738402505,-8.56611874918875,-68.98871880344554,69.51849906727045,7.765710608922381,4.994198727848918,3369.0
2018,6,21,12,43270.5,15,15,518,479,493,48.96436644880663,138.16728726115193,995.3686820198174,997.3686820198174,193750,248.33956681952523,2.0,7.802362861068937,8.392416083402932,1,1,0,0,0,0,0,0.4890119360708923,13.501634617414496,62.37342915015678,63.818013141211104,4.49153879634123,2.1917943776189115,1987.0
2018,6,21,15,43270.625,15,15,518,479,493,48.96436644880663,138.16728726115193,,,0,0.0,,7.802362861068937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
