year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,12,18,,,9.3195357184155,3,0,0,0,0,142500,1,2.0,23,37.48294899079386,167.34744349944202,993.6438556555743,995.6438556555743,12.525356755380626,23,319,212.97689729449573,43261.75,1,,,,409,580,6.8796841870114935,2082.0
2018,6,12,21,0.35526422719311085,4.095000421470021,10.890096761748428,0,0,0,0,0,191250,1,4.0,22,36.94588407681689,169.7737793310444,993.9991198827674,997.9991198827674,13.210002511036645,22,319,246.73217409298277,43261.875,1,71.87209745120444,74.57787264525561,-19.90629790434518,400,584,6.229570798936246,1714.0
2018,6,13,0,-1.292521274098399,-15.270354888152738,10.58955340151304,0,0,0,0,0,291875,1,6.0,23,35.90340958856163,172.95147997348718,992.706598608669,998.706598608669,14.03316090830598,23,319,304.80600064613867,43262.0,1,95.39952000374387,102.92746600463983,-38.63929141678921,388,590,5.644206070485703,1535.0
2018,6,13,3,-2.159771128001739,-25.682939093567494,10.964307480210191,0,0,0,0,0,266875,1,6.0,23,35.63486473575061,175.20576793336943,990.5468274806673,996.5468274806673,15.279382533042067,23,319,291.46003306679825,43262.125,1,67.90764145507572,68.63324331715661,-9.95360840303179,379,592,10.920151062304678,3392.0
2018,6,13,6,-1.7847270418863628,-21.400120519326006,13.740389236515114,0,0,0,0,0,206250,1,6.0,24,35.29583007751187,177.92408953995886,988.7621004387809,994.7621004387809,16.927694759983986,24,319,256.22531886097215,43262.25,1,82.23121621867182,83.18584675852594,-12.566311317606475,368,594,10.948868730419848,4106.0
2018,6,13,9,-0.814098629066284,-9.754850684538434,12.361710504930597,0,0,0,0,0,324375,1,8.0,26,35.32393939817057,-178.90064236122439,987.9480018097146,995.9480018097146,18.687919580345508,26,319,321.32813342573525,43262.375,1,-96.01970769830439,96.0253599953571,1.0418712828909547,355,594,12.72075620079027,4190.0
2018,6,13,12,-5.052842287972307,-59.90860522312519,21.317968891674465,0,0,0,0,0,3343125,1,22.0,26,35.756523714749086,-176.92254460057563,982.8951595217424,1004.8951595217424,22.954245912823062,26,319,1031.5763366073231,43262.5,1,59.49721223475058,61.61979121153935,16.033727116511237,347,592,15.839479051190974,4724.0
2018,6,13,15,-2.691402603582246,-31.462764105702654,17.32592873204034,0,0,0,0,0,3301250,1,24.0,26,36.3456869454301,-174.6480418518891,980.20375691816,1004.20375691816,24.837348698674727,26,319,1025.095367155778,43262.625,1,67.90190633484775,71.32697568920187,21.837320739082383,338,589,17.95499414181589,4992.0
2018,6,13,18,-2.8831804847596505,-32.86142386827719,26.509832002843613,0,0,0,0,0,3421875,1,28.0,30,37.43518039709534,-173.01637684244363,977.3205764334004,1005.3205764334004,28.70481026609815,30,319,1043.6554229175254,43262.75,1,48.02114543863871,62.743447639535546,40.38204814588095,332,584,17.924968256002703,4705.0
2018,6,13,21,-3.5139964990138832,-38.92203545680898,29.899422967173738,0,0,0,0,0,4175000,1,34.0,29,38.718798784448545,-171.28339703637678,973.8065799343865,1007.8065799343865,33.21709779816642,29,319,1152.7982368208784,43262.875,1,50.11534547887128,69.10242990407538,47.57728414044906,326,578,17.17480877453471,4214.0
2018,6,14,0,-6.470187233669422,-69.69276376812034,43.1749649474083,0,0,0,0,0,4036250,1,40.0,26,40.03126634103745,-169.9920201985587,967.3363927007172,1007.3363927007172,39.72765378869631,26,319,1133.4806033229352,43263.0,1,36.649487127070486,60.907096855401306,48.64657789275552,322,572,16.27708973744188,3909.0
2018,6,14,3,-4.330524185713875,-45.62776185068579,41.60007861344922,0,0,0,0,0,4165000,1,44.0,26,41.113649876635435,-168.95581598910096,963.0058685150033,1007.0058685150033,43.859310329855354,26,319,1151.4168124339196,43263.125,1,28.935835328218314,49.46491843132417,40.118519280698614,319,567,15.746458885182843,4010.0
2018,6,14,6,-2.7613072223788184,-28.4396339948329,42.705378879201234,0,0,0,0,0,3740625,1,46.0,24,42.27458630568077,-168.418267954229,960.2445612926244,1006.2445612926244,46.80182007867635,24,319,1091.1818904317659,43263.25,1,14.74248317649324,45.48547708461989,43.030080355563996,318,562,14.525287827437063,4196.0
2018,6,14,9,0.3020360339869512,3.049244430297303,29.17062112723979,0,0,0,0,0,4410625,1,48.0,26,43.33458712494427,-168.74558667479815,960.5465973266114,1008.5465973266114,47.06051915821712,26,319,1184.8820792591057,43263.375,1,-8.824353095204987,40.26769449818286,39.288904447059004,320,558,14.724514394953541,4454.0
2018,6,14,12,-2.2326842480068443,-22.208136107450414,30.24362825658311,0,0,0,0,0,4540000,1,50.0,24,44.1487506314026,-169.14165052584406,958.3139130786045,1008.3139130786045,48.39747878999802,24,319,1202.134303343187,43263.5,1,-10.533457254006263,31.962510238295756,30.17695045910345,322,555,14.83604372555043,4616.0
2018,6,14,15,0.2639665408639121,2.6234894088498413,34.09070768805672,0,0,0,0,0,3915000,1,48.0,30,44.19416891038605,-169.4245885602346,958.5778796194685,1006.5778796194685,47.03981947023979,30,319,1116.3257608823424,43263.625,1,-7.519047340601072,7.705193100834207,1.6834273999620561,323,555,13.992237609927399,4714.0
2018,6,14,18,1.691887612351129,16.770833766516137,33.552659564993085,0,0,0,0,0,4392500,1,48.0,29,44.341709711579405,-168.80341214471812,960.2697672318195,1008.2697672318195,45.76612484964975,29,319,1182.4449987472146,43263.75,1,16.466280091150146,17.35061740440633,5.468596188591749,321,554,11.659149516087204,4565.0
2018,6,14,21,1.7093752595913247,16.815534476564952,29.84470474559319,0,0,0,0,0,3965625,1,46.0,29,44.771667588977756,-168.40416281560303,961.9791424914109,1007.9791424914109,44.151497092179504,29,319,1123.520201152429,43263.875,1,10.505490395384173,19.08752155152665,15.936378212520095,320,552,10.598721640855496,4296.0
2018,6,15,0,1.5088617002253886,14.732796644912714,27.841571149812662,0,0,0,0,0,3983750,1,44.0,27,45.1985602820187,-167.9977051012163,963.4880041916363,1007.4880041916363,41.89604621307258,27,319,1126.0848143389007,43264.0,1,10.615815048608777,19.0540151132948,15.822767229261704,319,550,9.466571292277658,4307.0
2018,6,15,3,2.1143488314028946,20.430793969193388,23.457655592211086,0,0,0,0,0,4445625,1,42.0,26,45.80637805977483,-167.22875743509857,965.6023530230392,1007.6023530230392,39.04466442531885,26,319,1189.5740362692077,43264.125,1,19.86756972946469,30.03772547550782,22.528751070284162,317,547,9.192294495463205,4319.0
2018,6,15,6,1.380495857673377,13.14282830120691,20.623427089944308,0,0,0,0,0,4232500,1,40.0,25,46.69595395071108,-166.66379874448018,966.9828488807126,1006.9828488807126,37.40383167826614,25,319,1160.7095214879967,43264.25,1,14.362205125027737,35.964327945956924,32.97210864580798,316,543,8.972032642417062,4410.0
2018,6,15,9,2.3473491866629046,22.030580804179134,18.915897243245272,0,0,0,0,0,4274375,1,38.0,26,47.578067006387705,-166.076469395555,969.3301980673755,1007.3301980673755,35.44361550018494,26,319,1166.4372335264509,43264.375,1,14.685241012027996,35.8420416262509,32.695498839390005,315,539,10.139539741262007,4077.0
2018,6,15,12,0.3463756531260151,3.2006495244646693,17.840548033239685,0,0,0,0,0,3951875,1,36.0,24,48.57072701397962,-166.07903963507925,969.6765737205014,1005.6765737205014,34.24066248950099,24,319,1121.570720669262,43264.5,1,-0.06303694835480828,36.79297290931096,36.792918909056844,316,535,12.421276181988922,5289.0
2018,6,15,15,0.5721697385294828,5.226621618704253,14.821405365395405,0,0,0,0,0,3651250,1,34.0,21,49.327357412555884,-166.15930450834438,970.248743459031,1004.248743459031,33.08386910711566,21,319,1078.0672390572704,43264.625,1,-1.938925658172956,28.111433550541054,28.04448722224323,317,532,11.357246376535798,4672.0
2018,6,15,18,1.6830018608171669,15.203050067826574,13.636929341769138,0,0,0,0,0,3550000,1,32.0,22,50.08195870711038,-166.24246903595974,971.9317453198481,1003.9317453198481,31.64745633141669,22,319,1063.0146264057032,43264.75,1,-1.9780072549597607,28.039134335098336,27.969278531292453,318,529,9.988799662186485,4462.0
2018,6,15,21,1.1736415938546998,10.487498533476648,13.63579833777083,0,0,0,0,0,3254375,1,30.0,20,50.83457393662471,-166.32869286780416,973.1053869137028,1003.1053869137028,30.730277345890386,20,319,1017.791597454692,43264.875,1,-2.0183975200091204,27.96859057507873,27.895665079140947,319,526,9.321545667719793,4245.0
2018,6,16,0,1.0868828912096797,9.641454326462785,13.043399509048323,0,0,0,0,0,3041250,1,28.0,16,51.35384092370431,-166.49768024038357,974.1922698049125,1002.1922698049125,29.405567370506063,16,319,983.9003716619144,43265.0,1,-3.911619326167067,19.640088520278116,19.246618179085814,320,524,9.761025449808836,4018.0
2018,6,16,3,1.0115708820338478,8.916115403957965,12.098709736550008,0,0,0,0,0,2798125,1,26.0,17,51.8163994997277,-166.3376903205432,975.2038406869464,1001.2038406869464,28.26913972161262,17,319,943.7535961669334,43265.125,1,3.665840939715611,17.532252932217535,17.14472230991086,320,522,9.84984289607586,4086.0
2018,6,16,6,1.8912229644792387,16.604352963729447,10.856061449018599,0,0,0,0,0,2743125,1,24.0,17,52.1030693578863,-166.5915157010407,977.0950636514256,1001.0950636514256,26.716558635123352,17,319,934.4323445482347,43265.25,1,-5.7788138828081355,12.095207928188431,10.62541128305047,321,521,9.058604564099381,4302.0
2018,6,16,9,1.3808725806041913,12.04846280129404,10.41215201571802,0,0,0,0,0,2371250,1,22.0,19,52.56471001775136,-166.4295656148385,978.4759362320298,1000.4759362320298,25.95092203771401,19,319,868.7878438452703,43265.375,1,3.648816024354268,17.49542525910275,17.11069976994705,321,519,9.224708991739723,4363.0
2018,6,16,12,1.1649489784351317,10.12594633450764,10.221805027578958,0,0,0,0,0,2114375,1,20.0,19,52.850417604868895,-166.68898083113277,979.640885210465,999.640885210465,24.83048107061109,19,319,820.3819022868876,43265.5,1,-5.806607889671622,12.077226032509794,10.58974473044254,322,518,9.191785770007492,4867.0
2018,6,16,15,1.3516419521003262,11.721652215823337,10.530584697218218,0,0,0,0,0,1910625,1,18.0,16,53.025368388464074,-166.26373169437744,980.9925271625652,998.9925271625652,23.66102328606438,16,319,779.8530799387183,43265.625,1,9.480129142099617,11.485738638426431,6.484546516091578,321,517,7.517113355939967,4564.0
2018,6,16,18,2.3532288596725266,20.285698523919173,9.815267736932,0,0,0,0,0,1811250,1,16.0,17,53.48504457197339,-166.09387541401054,983.3457560222378,999.3457560222378,21.95486906438842,17,319,759.3015088556,43265.75,1,3.7461570264639388,17.444863682960015,17.037886501856153,321,515,6.547473644492735,4138.0
2018,6,16,21,2.5296468692662892,21.742192080442827,7.442764733913646,0,0,0,0,0,1708125,1,14.0,21,53.714514201016165,-166.00739382714954,985.8754028915041,999.8754028915041,20.06667456209225,21,319,737.3690218185786,43265.875,1,1.8970068876007213,8.714271529926021,8.505286189522057,321,514,3.030584559564688,2340.0
2018,6,17,0,2.411479024764558,20.621426491801273,5.814830385487076,0,0,0,0,0,1612500,1,12.0,18,54.11423003938814,-165.47858446850947,988.2868819162686,1000.2868819162686,18.010186971650686,18,319,716.4319168430189,43266.0,1,11.489107225646869,18.74826322461477,14.815457775480024,320,512,2.7827522411845416,2215.0
2018,6,17,3,1.4654645911013358,12.460275096951916,4.4538773474672055,0,0,0,0,0,1886875,1,12.0,19,54.57079852373613,-165.2939221300575,989.7523465073699,1001.7523465073699,16.926194495491416,19,319,774.9909460716558,43266.125,1,3.967734737995301,17.38161915279496,16.92269970843051,320,510,2.2723056275516744,1821.0
2018,6,17,6,1.410591654588352,11.861173249361755,3.3687632690880127,0,0,0,0,0,1560000,1,10.0,21,55.48091941453489,-164.91047557434507,991.1629381619583,1001.1629381619583,15.745566066504482,21,319,704.6725639945928,43266.25,1,8.053903027851687,34.681719978791854,33.73360856334957,320,506,2.002843084487322,1856.0
2018,6,17,9,1.5735692433181976,13.195757661974092,3.449795777416002,0,0,0,0,0,2399375,1,10.0,17,55.707818424234866,-164.8115430231321,992.7365074052765,1002.7365074052765,14.464494869174533,17,319,873.9249299351934,43266.375,1,2.065998477990477,8.660055125469585,8.41000624643722,320,505,2.463376004619961,2343.0
2018,6,17,12,0.8029805406430387,6.71563224509018,3.5849043260337923,0,0,0,0,0,1287500,1,8.0,14,55.93446375903399,-164.71133576241863,993.5394879459195,1001.5394879459195,13.297393270146559,14,319,640.1749592585065,43266.5,1,2.0804634252735714,8.654390339097214,8.40060379244005,320,504,1.8665382543744418,1829.0
2018,6,17,15,0.9350200157475774,7.778630127526006,3.643954345233433,0,0,0,0,0,900625,1,6.0,15,56.3869905867894,-164.50699983069308,994.4745079616671,1000.4745079616671,12.331448108577591,15,319,535.4230488541527,43266.625,1,4.19265576550165,17.288967467008288,16.772895805652546,320,502,1.6473694936325132,1615.0
2018,6,17,18,1.3816658668595483,11.464417576446316,3.172520019401855,0,0,0,0,0,584375,1,4.0,15,56.61287052779382,-164.4028210055837,995.8561738285266,999.8561738285266,10.908827399112047,15,319,431.29147886163094,43266.75,1,2.124894005239677,8.637678211859948,8.372234490154737,320,501,1.4877694630307872,1535.0
2018,6,17,21,1.0074132810931768,,,0,2,2,0,0,0,0,,16,56.67514278561328,-164.77914910356986,,,10.107841368825731,17,447,0.0,43266.875,0,-7.663142666669564,8.003197619774081,2.308119713408728,321,501,,
