year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,28,9,,,8.948409954399613,3,0,0,0,0,186250,1,4.0,4,40.62775058475411,-66.37830988227346,1011.7318367164486,1015.7318367164486,8.29430581621086,4,825,243.48555665938588,43246.375,1,,,,164,274,3.749883917399868,1023.0
2018,5,28,12,0.3391013110122003,3.5988008991337876,6.2855228968756265,0,0,0,0,0,194375,1,4.0,5,40.754422160884346,-66.02384639903813,1012.0709380274608,1016.0709380274608,8.226449883561914,5,825,248.7397920055702,43246.5,1,9.952356677305842,11.004234141721913,4.695078871917278,165,273,3.660522869094837,1036.0
2018,5,28,15,-0.25469212710784633,-2.7008867870581996,4.6983679429471525,0,0,0,0,0,459375,1,6.0,3,40.792819129838705,-64.82038108747476,1011.8162459003529,1017.8162459003529,8.653469066057433,3,825,382.3919507072277,43246.625,1,33.770221305580755,33.800196686844366,1.4231827154180163,167,269,3.576011427136356,1094.0
2018,5,28,18,-2.6571809241588924,-28.400750221714876,15.030773146185602,0,0,0,0,0,473125,1,8.0,3,40.40635298289153,-60.5038687154862,1009.159064976194,1017.159064976194,12.12279907833338,3,825,388.0726283837936,43246.75,1,121.8159919946768,122.65530215190762,-14.324358286799075,173,254,3.8755793152944555,1053.0
2018,5,28,21,-1.7283586932111938,-18.371220515795542,16.66027670983429,0,0,0,0,0,384375,1,8.0,2,40.6776936323186,-59.40499641028335,1007.4307062829829,1015.4307062829829,13.02930724777254,2,825,349.7861668246681,43246.875,1,30.888701972784737,32.48476375288151,10.057234536243495,176,251,4.124440532716192,874.0
2018,5,29,0,0.2884449350327486,3.0637230549907044,4.999037044153374,0,0,0,0,0,463750,1,8.0,3,40.71372194686516,-60.00492038286022,1007.7191512180157,1015.7191512180157,12.373841152760129,3,825,384.20854977177817,43247.0,1,-16.85449605881289,16.90731498799956,1.3353885977105036,175,253,4.1914332427385785,845.0
2018,5,29,3,-1.4996588278419223,-15.844601060483422,8.899511352172194,0,0,0,0,0,366875,1,8.0,4,40.97579618299382,-58.89717631501536,1006.2194923901737,1014.2194923901737,13.295499951493088,4,825,341.7307997440064,43247.125,1,30.998417136901498,32.484754774112496,9.713775153918071,178,250,4.127377635025347,1054.0
2018,5,29,6,-1.9845592781320738,-20.945698061529907,10.341976758023083,0,0,0,0,0,366250,1,8.0,3,41.028333974615165,-55.97224023781165,1004.2349331120416,1012.2349331120416,14.865921742009157,3,825,341.4395932149834,43247.25,1,81.78108123477696,81.80426194157467,1.9473119618010017,184,241,4.1578968691814575,1105.0
2018,5,29,9,-1.3695967243456106,-14.359979579499731,11.049284459371556,0,0,0,0,0,326250,1,8.0,2,41.35969095012158,-55.06374752717582,1002.8653363876961,1010.8653363876961,15.575903621566091,2,825,322.25548927436705,43247.375,1,25.274229773961284,28.100316435126384,12.281738194866513,187,239,5.847818473187097,1815.0
2018,5,29,12,-1.6716829496125865,-17.437221083368925,14.20685347644954,0,0,0,0,0,404375,1,10.0,3,41.62079166627224,-54.52594881098038,1001.1936534380834,1011.1936534380834,17.16663111946706,3,825,358.7709021444888,43247.5,1,14.90140280169038,17.768216604915356,9.677691659738073,189,238,3.225279967451297,983.0
2018,5,29,15,-1.4139927656584768,-14.717245559928667,11.562946411939338,0,0,0,0,0,365000,1,10.0,3,41.73166183967777,-53.76090641547553,999.7796606724249,1009.7796606724249,18.080090477587984,3,825,340.8564337915358,43247.625,1,21.161382729909285,21.556699413183892,4.1094002662991915,191,236,3.1696269653765183,1076.0
