year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,29,12,-3.140840249081084,-23.54906963364661,8.011420775043808,2,0,0,0,2,178750,1,4.0,8,67.52465650815003,38.076551085189465,1002.6814163328206,1006.6814163328206,13.801590694929093,8,854.0,238.53279052439012,43247.5,1,90.18201246799372,110.00439751406657,-62.99342901966365,421,281,0.6398865892256431,488.0
2018,5,29,15,-2.3654901717446046,-17.772492010704266,11.761329433457577,0,0,0,0,0,456250,1,6.0,8,67.23989192274625,38.96999119171855,1000.315926161076,1006.315926161076,15.512193129610296,8,854.0,381.0890782630152,43247.625,1,12.811340408666469,16.599219426462966,-10.554792394980357,423,281,1.0836340201502863,780.0
2018,5,29,18,-2.133910643609561,-16.19697649385466,5.079988383859745,0,0,0,0,0,760625,1,8.0,6,65.89145003346941,42.7245435617458,998.1820155174665,1006.1820155174665,15.954444358686544,6,854.0,492.0512749486031,43247.75,1,56.83472550768382,75.68476062146489,-49.97996565419663,432,281,1.2992466417537745,869.0
2018,5,29,21,-3.1625153399935515,-24.188402742649924,6.192682626004535,0,0,0,0,0,905000,1,10.0,6,64.93512497135987,45.7298430640241,995.019500177473,1005.019500177473,17.680760634369275,6,854.0,536.7219457003138,43247.875,1,47.185860162333654,59.01640463065847,-35.44616504320743,439,282,1.420243625135554,839.0
2018,5,30,0,-3.5907237171415183,-27.579522143194954,7.619020207624925,0,0,0,0,0,1318750,1,14.0,8,64.42478942541494,47.505092867241395,991.4287764603314,1005.4287764603314,20.171010380217616,8,854.0,647.8974937479493,43248.0,1,28.404464247465487,34.12642010311581,-18.915574531819065,443,283,1.7391297303448507,939.0
2018,5,30,3,-3.002303266423114,-23.27038928496383,7.729880645457015,0,0,0,0,0,1405000,1,16.0,6,63.3629065983131,50.16330681437354,988.4264731939084,1004.4264731939084,21.919090361839366,6,854.0,668.7491234298748,43248.125,1,44.170056324397464,59.16162669426181,-39.35866102156866,450,284,2.2246144659188003,1019.0
2018,5,30,6,-2.3574077806850253,-18.394723747105342,6.139644779634909,0,0,0,0,0,1640625,1,18.0,3,62.610028690357595,52.0420391737294,986.0690654132233,1004.0690654132233,23.35960638609594,3,854.0,722.6528606601386,43248.25,1,32.034136702713376,42.484083292024344,-27.90540124914053,455,285,2.649323128043468,1200.0
2018,5,30,9,-1.5599633905338124,-12.223509180296798,8.161548819337405,0,0,0,0,0,1458750,1,18.0,2,62.150389353511684,53.92130165444166,984.5091020226895,1002.5091020226895,24.52054981990216,2,854.0,681.4209759543689,43248.375,1,32.53827484534359,36.72849534406002,-17.036520781178282,459,287,2.9593231201018604,1297.0
2018,5,30,12,-0.2106019983520673,-1.6539215340287192,11.820120666345975,0,0,0,0,0,1880625,1,20.0,1,61.90918217411386,54.837850966033244,984.2985000243374,1004.2985000243374,24.5501517135431,1,854.0,773.7063588367304,43248.5,1,15.996222565032502,18.3250861824811,-8.940338206427356,461,288,2.8037302968638134,1328.0
2018,5,30,15,-0.7673748934804462,-6.044046291213232,11.650320956692594,0,0,0,0,0,2192500,1,22.0,3,61.597857909913984,56.37324270185934,983.5311251308569,1005.5311251308569,25.40240031768937,3,854.0,835.4007573960902,43248.625,1,27.068665268768616,29.425607583420234,-11.539226240125378,464,290,2.627595337885132,1402.0
2018,5,30,18,-0.44807524900636053,-3.5512217860417117,6.986499910325655,0,0,0,0,0,2550625,1,24.0,3,60.94639338452072,57.73429079534761,983.0830498818506,1007.0830498818506,26.093253649110977,3,854.0,901.0489184542264,43248.75,1,24.498125117075002,34.397854630756584,-24.146516704212253,468,291,2.670742997641331,1340.0
2018,5,30,21,-1.2701349898183252,-10.161497754528542,5.839819096637948,0,0,0,0,0,2334375,1,24.0,3,59.99591958263962,59.85257886599048,981.8129148920323,1005.8129148920323,27.399755503529516,3,854.0,862.0061719966316,43248.875,1,39.26031312689345,52.74917000035425,-35.22928822591439,474,293,2.740580867916636,1289.0
2018,5,31,0,-0.9568032364870305,-7.611675059718198,5.919434163003098,0,0,0,0,0,2746875,1,26.0,4,60.562160832145025,61.75895841718091,980.8561116555452,1006.8561116555452,27.96365345126559,4,854.0,935.0708361461714,43249.0,1,34.72664846577017,40.576155847213066,20.987718067292256,474,298,2.8173768725998936,1427.0
2018,5,31,3,0.06574541593392497,0.5203364970999146,5.675589550723307,0,0,0,0,0,3569375,1,28.0,3,61.09121959923719,62.732583908039416,980.9218570714792,1008.9218570714792,27.80157123683972,3,854.0,1065.9115113353773,43249.125,1,17.445087615548186,26.246248180302977,19.60955026582468,473,301,2.74251955522718,1456.0
2018,5,31,6,1.4288803517223279,11.24191245949215,7.804250206904909,0,0,0,0,0,2822500,1,24.0,4,61.71423825233412,63.12746100834423,982.3507374232015,1006.3507374232015,26.51665581344385,4,854.0,947.8552915681535,43249.25,1,6.935593933828292,24.111217955906984,23.092171143101627,471,303,2.6735358269282123,1561.0
2018,5,31,9,2.320722149730427,18.18841556976923,8.576812857161931,0,0,0,0,0,3060000,1,22.0,3,62.12787100492059,63.74690098278329,984.6714595729319,1006.6714595729319,24.643592147225128,3,854.0,986.9286963719311,43249.375,1,10.733535028349841,18.715158606534843,15.331287860546556,470,305,3.0352228921495232,1592.0
2018,5,31,12,2.7163904910051495,21.2500568335704,5.964082926834235,0,0,0,0,0,3616250,1,20.0,3,62.32925112619134,64.58699386342343,987.3878500639371,1007.3878500639371,22.269330350821274,3,854.0,1072.8877508444828,43249.5,1,14.460083434392045,16.272908076500286,7.464149270790946,470,307,3.179805730671634,1630.0
2018,5,31,15,0.9678925516786694,7.564930549917785,5.318313550698804,0,0,0,0,0,3249375,1,18.0,3,62.427604084573446,65.01149887810575,988.3557426156158,1006.3557426156158,21.892741623484714,3,854.0,1017.0094328070193,43249.625,1,7.282892183328249,8.144312385857722,3.6454499975245582,470,308,2.8049215558841647,1674.0
2018,5,31,18,-0.1432789840058831,-1.1260730903692042,4.6719628494020435,0,0,0,0,0,4734375,1,20.0,4,61.827341561563166,68.07041224982466,988.2124636316098,1008.2124636316098,22.272581234321525,4,854.0,1227.598618197896,43249.75,1,53.52449145581387,57.96444201049443,-22.24871573786854,475,313,2.145085920495231,1571.0
2018,5,31,21,-0.39067021893861237,-3.0455436235775943,6.3608926892751345,0,0,0,0,0,4811875,1,20.0,4,62.71313392051217,66.30265577748288,987.8217934126712,1007.8217934126712,22.484155130825407,4,854.0,1237.605504020012,43249.875,1,-30.037279033517652,44.499100653652185,32.83187212521499,470,311,2.686214470489387,1888.0
2018,6,1,0,-0.12086530592481722,-0.9402853780612856,7.9294906370932585,0,0,0,0,0,3888125,1,18.0,4,62.94354761721716,65.04095181220426,987.7009281067465,1005.7009281067465,22.533039962011912,4,3.0,1112.4875847479607,43250.0,1,-21.27158121124415,22.921965799868687,8.540278034337911,468,309,2.993404750965292,2059.0
2018,6,1,3,0.2643624121765606,2.056637417798408,7.575370737031772,0,0,0,0,0,4013750,1,18.0,4,62.94354761721716,65.04095181220426,987.965290518923,1005.965290518923,22.070539085224986,4,3.0,1130.316904974083,43250.125,1,0.0,0.0,0.0,468,309,2.8183035373598124,2098.0
2018,6,1,6,1.0035933713577105,7.799928809184232,5.94011987647893,0,0,0,0,0,2345625,1,14.0,3,63.05362822344417,64.40232783821811,988.9688838902807,1002.9688838902807,20.925938736923175,3,3.0,864.0807987566058,43250.25,1,-10.726429903457838,11.476227599415397,4.080134978133586,467,308,2.283376002897073,1996.0
