year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,20,15,,,8.984319759193967,3,0,0,0,0,52500,1,2.0,17,34.49011552893863,137.5561500785783,999.2183809009563,1001.2183809009563,8.330168388893394,17,521,129.27207364566027,43269.625,1,,,,520,535,8.030082976534434,1735.0
2018,6,20,18,-1.1547040265433315,-13.876769995603548,12.527035473801442,0,0,0,0,0,45625,1,2.0,18,35.20508077091444,140.17882123187104,998.063676874413,1000.063676874413,9.200306875506923,18,521,120.5109478725292,43269.75,1,79.42676205304768,83.73093513437448,26.500169211636567,510,540,10.019595250803123,1934.0
2018,6,20,21,-0.6613169733529503,-7.722235942527536,13.181419142504671,0,0,0,0,0,149375,1,4.0,20,36.39278935307095,142.4086565046596,997.40235990106,1001.40235990106,10.127424185075794,20,521,218.05398241881235,43269.875,1,66.52819197669676,79.77450162745376,44.022389556002125,500,542,11.807634450516526,1999.0
2018,6,21,0,-0.5028887776056945,-5.7834331369302445,14.399887271427215,0,0,0,0,0,98125,1,4.0,19,37.04415771717113,144.111357044784,996.8994711234543,1000.8994711234543,10.829764458916243,19,521,176.73188049071527,43270.0,1,50.37236990351611,55.85926784827947,24.142952488235014,493,544,11.771504103077039,1895.0
2018,6,21,3,-1.0794134533946635,-12.22691089213173,13.865376637515144,0,0,0,0,0,78125,1,4.0,17,37.707753852412495,145.49803184350233,995.8200576700597,999.8200576700597,11.854183934778403,17,521,157.69578262626,43270.125,1,40.6619441770258,47.522263262581845,24.59617452659201,487,545,12.629969473640317,2731.0
2018,6,21,6,-0.5961347452399787,-6.669571710659896,11.578630679102861,0,0,0,0,0,161250,1,4.0,17,38.26149979177052,147.27249657182907,995.2239229248196,999.2239229248196,12.702322345008207,17,521,226.55566456642887,43270.25,1,51.64171570873549,55.570902217746436,20.524579702212613,480,547,9.11657722815053,2666.0
2018,6,21,9,0.6550311283516931,7.215379888445296,8.765232894368673,0,0,0,0,0,46875,1,2.0,17,38.97347001907339,148.94692821757025,995.8789540531714,997.8789540531714,12.453043740073365,17,521,122.15062797572998,43270.375,1,48.249230019837945,54.99432619569777,26.389159066017594,473,548,8.372080652528979,2426.0
2018,6,21,12,1.0336499285446188,11.249236393679835,5.0826283754625186,0,0,0,0,0,251875,1,2.0,17,39.539236117290976,151.02206282150806,996.912603981716,998.912603981716,12.877188949585571,17,521,283.150671167388,43270.5,1,59.31452992811928,62.91231064950074,20.970106596427367,465,550,11.708701452766146,4046.0
2018,6,21,15,-0.9226780116381996,-9.893081199284456,4.21453988416979,0,0,0,0,1,2917500,0,3.9848840118911175,16,40.2526087347478,153.01760921469003,995.9899259700777,999.9748099819689,13.625768198237743,15,521,963.6747858801792,43270.625,2,56.44902936120136,62.3347954796597,26.44113862278305,457,551,8.535924170050011,4967.0
2018,6,21,18,0.48429759051505245,5.101876204885623,4.0602680387190775,0,0,0,0,0,3265625,0,3.5789234589532133,18,41.12183658813866,154.95035672294415,996.4742235605928,1000.053147019546,13.754449829357473,17,521,1019.5492739779385,43270.75,2,53.96414236424695,62.84999864701199,32.217909131734416,449,551,9.824233644360453,4802.0
