year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,28,12,,,10.028745480069848,3,0,0,0,0,625,1,0.0,6,54.19072801825506,64.16842513352009,1003.246466570157,1003.246466570157,11.629006782701344,6,829.0,14.104739588693906,43246.5,1,,,,501,291,0.9374246593083939,552.0
2018,5,28,15,-1.2083042407511675,-10.313908751619833,11.287400628685136,0,0,0,0,0,625,1,0.0,6,54.25834290048021,66.1301925678664,1002.0381623294058,1002.0381623294058,12.715326943466724,6,829.0,14.104739588693906,43246.625,1,42.4725052203359,42.54638007188748,2.5061439563687933,503,296,0.8222646302230854,497.0
2018,5,28,18,-1.224537779007951,-10.409418117706892,10.327674652853165,0,0,2,0,0,126875,2,2.0,7,54.58898461520107,68.30120971051018,1000.8136245503979,1002.8136245503979,14.175880824740945,7,829.0,200.96160531198103,43246.75,1,46.62475797451969,48.20849143825824,12.25522707133902,504,302,0.9062525074492939,443.0
2018,5,28,21,-2.0367113592312673,-17.207623367703548,10.5256078655093,0,0,0,0,2,39375,1,2.0,7,55.08769707588501,70.38386226375135,998.7769131911667,1000.7769131911667,15.49338891855747,7,829.0,111.95289977703462,43246.875,1,44.1778808286818,47.889160543531055,18.484765160825834,504,308,0.9502479459881754,460.0
2018,5,29,0,-2.0878112991126545,-17.558943358740986,12.807162650122846,0,0,2,0,0,336875,2,6.0,8,55.46542580377403,72.16186062830717,996.689101892054,1002.689101892054,17.481638638746904,8,829.0,327.46090286958605,43247.0,1,37.35875037334523,39.89599477992176,14.000506063054345,504,313,1.0745899334163362,556.0
2018,5,29,3,-0.5542121592329932,-4.626186860326226,12.034201527921978,0,0,1,0,0,340625,1,6.0,8,56.097836000164584,74.23934342046127,996.1348897328211,1002.1348897328211,17.194962549667583,8,829.0,329.2784611561371,43247.125,1,42.94819763958265,48.92845660993099,23.44026846563935,503,319,1.0396392558070602,601.0
2018,5,29,6,0.3747753750339325,3.1011743768747215,10.414925792466892,0,0,0,0,0,193125,1,4.0,10,56.852940937419284,75.91612912865187,996.509665107855,1000.509665107855,15.16906049385161,10,829.0,247.93869558672074,43247.25,1,33.98214909465599,44.02398869237598,27.987946035660055,501,324,0.9598008827918201,561.0
2018,5,29,9,0.06242424614814809,0.5075009216979633,12.320148216189482,0,0,0,0,0,1146875,1,8.0,9,58.45081181435859,79.01331249991065,996.5720893540031,1004.5720893540031,13.27228509269462,9,829.0,604.2033190218629,43247.375,1,60.05997794067025,84.34931477766743,59.22504498291435,496,333,1.5851098607795788,1111.0
2018,5,29,12,0.35197347129011175,2.8415299149261237,9.789423143501626,0,0,0,0,0,1074375,1,8.0,14,59.11282769428189,80.91803042717125,996.9240628252933,1004.9240628252933,12.485817444691827,14,829.0,584.7941381107629,43247.5,1,36.2403588894746,43.765940456821994,24.53760240186819,494,338,1.558489272391643,1124.0
2018,5,29,15,-0.6798241569493257,-5.441992304640897,10.455596875779374,0,0,0,0,0,899375,1,8.0,12,59.93807350005802,82.41962706187638,996.2442386683439,1004.2442386683439,12.90649700107233,12,829.0,535.0513563075481,43247.625,1,27.879802984232203,41.38709654977874,30.587715612335362,491,342,1.3108192640009972,1115.0
2018,5,29,18,-1.5347272267873633,-12.10708773325854,11.511812109422827,0,0,0,0,0,1096875,1,10.0,9,61.43051581762916,83.86031760007613,994.7095114415565,1004.7095114415565,14.555794415589387,9,829.0,590.8859081141176,43247.75,1,25.53625013878824,60.92707079308668,55.317338007852776,485,346,1.1114917868233305,1109.0
