year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,5,3,-0.04345946157351136,-0.3352521646843771,3.9140167382706563,2,0,0,0,2,1288125,0,7.813122258415096,4,63.91177054675275,48.5106784302673,981.7961446339633,989.6092668923784,12.851576722346405,2,123.0,640.3303226776751,43254.125,2,-16.651114909449166,18.176871295134962,7.289651730516417,446,283,2.1810798177695108,1632.0
2018,6,5,6,-0.4397955019889923,-3.44047714912907,2.4043780237865575,0,0,1,0,0,1236875,1,8.0,3,62.32925112619134,45.6623494473722,981.3563491319743,989.3563491319743,14.579028231744818,3,123.0,627.462780150007,43254.25,1,-49.023195446604646,76.44478494863725,-58.65604362763821,447,274,2.7033477819042724,1704.0
2018,6,5,9,-0.3784152931798599,-2.961073369204158,7.795291811247226,0,0,0,0,0,1037500,1,8.0,3,62.300939525377196,47.64762966529222,980.9779338387945,988.9779338387945,15.231648671149108,3,123.0,574.6707813310877,43254.375,1,34.20269598875048,34.21878998094928,-1.0493687919062749,450,277,3.080503241177714,1549.0
2018,6,5,12,0.896098473474267,6.981377309923312,5.12207130982606,0,0,0,0,0,1101250,1,8.0,4,62.78206987198478,48.03047684586059,981.8740323122687,989.8740323122687,14.531892527884462,4,123.0,592.063140348983,43254.5,1,6.490260531839294,18.9774177831037,17.833084532500532,449,279,3.749523535551545,1696.0
2018,6,5,15,0.4133391772180039,3.2066925611161263,5.106139943304515,0,0,0,0,0,710000,1,6.0,6,63.257499251910026,52.20996184561583,982.2873714894866,988.2873714894866,14.9103706979351,6,123.0,475.3945931439391,43254.625,1,69.69544599612549,71.88867966882569,17.6217783418186,453,287,2.818911349284903,1188.0
2018,6,5,18,0.5215927201710292,4.015291523851297,6.073074896296821,0,0,0,0,0,678125,1,6.0,6,64.15603757636498,55.684912400002716,982.8089642096577,988.8089642096577,15.824694907549643,6,123.0,464.60078730925875,43254.75,1,56.13930000323814,65.2747843475525,33.30430102503145,454,295,2.082913105500916,1012.0
2018,6,5,21,0.0868482991286146,0.6629690435627967,7.762684669790178,0,0,2,0,1,9795625,3,26.0,7,65.17411366630617,57.2491234197558,982.8958125087863,1008.8958125087863,16.410676568283737,7,123.0,1765.7984819477829,43254.875,1,24.341912705968255,44.9049699521607,37.734965379863226,452,300,2.409180349061723,2245.0
2018,6,6,0,0.3568805089882517,2.689490352101742,5.466098160968613,0,0,0,0,0,9605625,3,26.0,7,66.82895246441446,60.566317824856824,983.2526930177746,1009.2526930177746,17.31232275371567,7,123.0,1748.5895460267898,43255.0,1,48.373016793361856,78.1160821840942,61.3365595880735,449,309,2.5014630345045217,2312.0
2018,6,6,3,0.3708092164962727,2.7652531612069304,6.199673171180693,0,0,0,0,0,9277500,3,26.0,6,68.2862653290586,62.50447272684363,983.6235022342709,1009.6235022342709,17.833881301968205,6,123.0,1718.4644218226101,43255.125,1,26.576649037403055,60.19939536291603,54.01526569409225,445,315,3.157652513733945,2565.0
2018,6,6,6,-0.06638889197725803,-0.4897343025846789,4.664051117203344,0,0,0,0,0,8283750,0,25.55949899978019,5,69.91671083870736,64.4400348281762,983.5571133422936,1009.1166123420738,18.844116580412127,4,123.0,1623.822502515277,43255.25,2,24.63399924663517,65.26033758894235,60.43242294778109,440,321,3.450077060911902,2880.0
2018,6,6,9,0.40929345621058016,3.0002631079913846,2.987954129991922,0,0,0,0,0,6878125,0,23.480754574572494,6,70.93346265412666,64.493061911151,983.9664067985042,1007.4471613730767,19.57623333251129,5,123.0,1479.6537385171862,43255.375,2,0.6420447877432836,37.691349957294506,37.6858811770904,436,323,3.025692440190841,2404.0
2018,6,6,12,-0.27031692030854176,-1.952787709752638,2.673387138241669,0,0,0,0,0,3892500,0,18.902247517543,5,73.54542935249614,60.109575122340466,983.6960898781956,1002.5983373957387,20.3783620743972,6,123.0,1113.1133059892893,43255.5,2,-46.01120421046784,107.18996010201553,96.81248180774166,423,323,2.7334999639666098,2118.0
2018,6,6,15,-1.8530841877838247,-13.54651411060738,5.166339430706575,0,0,0,2,0,3662500,1,22.0,6,71.39450717059201,67.61986494804043,980.7452532079548,1002.7452532079548,24.29960414609607,6,153.0,1079.7267979207209,43255.625,1,4.82523537528807,75.36346475803758,75.20883541120047,436,328,2.76754339652608,2372.0
2018,6,6,18,-2.734874400722474,-19.791914220333645,9.202666961279029,0,0,0,0,0,4048750,1,26.0,6,73.20581300161867,68.41211416930267,978.0103788072323,1004.0103788072323,28.162232224394984,6,153.0,1135.2344038508622,43255.75,1,8.484417370858624,67.66999841173005,67.13600633728983,429,332,3.2971498176625524,2458.0
2018,6,6,21,-3.2347275161527795,-23.16422577767318,10.901851187933353,0,0,0,0,0,2841250,1,28.0,7,75.34726121116299,67.95408653762848,974.7756512910796,1002.7756512910796,31.623263345304927,7,153.0,950.9984038470808,43255.875,1,-4.294436218793274,79.48881518565845,79.37272552446767,420,335,3.020956712282312,2160.0
2018,6,7,0,-5.8281503619035355,-41.45915810518254,16.37953080518113,0,0,0,0,0,3331250,1,36.0,9,76.89016576832363,66.28640511365909,968.947500929176,1004.947500929176,37.75680666362754,9,153.0,1029.7425932483093,43256.0,1,-14.019763818759115,58.88114350306869,57.18771968434466,413,336,3.6498555193310955,2281.0
2018,6,7,3,-3.752221580016776,-26.53952551451643,11.175461295525746,0,0,0,0,0,3490625,1,40.0,8,78.38595789147347,59.2259638987518,965.1952793491593,1005.1952793491593,41.07586168507203,8,153.0,1054.0874946892664,43256.125,1,-52.6519488104392,76.45905744975444,55.44149846971798,404,333,4.259564529778646,2934.0
2018,6,7,6,-1.8094598026957829,-12.787176902140928,10.023530703547586,0,0,0,0,0,3633125,1,42.0,10,78.63187889351997,53.017093073655325,963.3858195464635,1005.3858195464635,42.39731551013001,10,153.0,1075.388118421198,43256.25,1,-45.340353978660126,46.24750742985176,9.11505592763933,400,329,4.0687764442513,2823.0
2018,6,7,9,-0.7540571261808509,-5.32747935016967,11.189186135044146,0,0,0,0,0,3366250,1,42.0,10,78.70311102476805,49.830419958289944,962.6317624202826,1004.6317624202826,43.384102670545445,10,153.0,1035.1379880799398,43256.375,1,-23.134818541882332,23.28498606064867,2.640217202955162,398,327,3.741235139225618,2574.0
2018,6,7,12,-0.2673709398559004,-1.8909717111435271,12.041560247398374,0,0,0,0,0,3934375,1,44.0,8,78.40770609005725,48.136358368332594,962.3643914804267,1006.3643914804267,43.48341751109404,8,153.0,1119.0846520502155,43256.5,1,-12.617039579500764,16.705512795525934,-10.949176681869368,398,325,3.2951456173178157,2668.0
