year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,15,18,-0.9036787756237027,-8.437599849619481,2.6337329760094144,2,0,0,0,2,273125,1,2.0,1,47.90379806849572,-48.97555367260351,999.1093358389494,1001.1093358389494,10.667085730710612,1,415.0,294.85316288611835,43264.75,1,36.65197940702094,43.02532129258506,22.53465504234503,221,239,5.14014025783151,2287.0
2018,6,15,21,-0.1994271849875804,-1.811415380533987,2.6667901586490914,0,0,0,0,0,255625,1,2.0,1,49.70796826285736,-45.0,998.9099086539618,1000.9099086539618,10.747730183482753,1,415.0,285.2507049171509,43264.875,1,95.28017801306974,116.40495291372184,66.87152413878079,235,235,5.099518041035984,2206.0
2018,6,16,0,-0.7085449785085802,-6.360789257855792,2.4429267722424264,0,0,0,0,0,192500,1,2.0,1,50.51136218543917,-42.41874130256536,998.2013636754532,1000.2013636754532,12.420945728945162,1,415.0,247.53717516845768,43265.0,1,60.838626530121374,67.73517865406757,29.777776096056307,243,232,6.693337756301334,2917.0
2018,6,16,3,-1.9872689664646168,-17.504770458489443,3.688109970882215,0,0,0,0,0,328125,1,4.0,1,51.86334052815119,-39.16873353732244,996.2140947089886,1000.2140947089886,14.097290050841801,1,415.0,323.1801841141507,43265.125,1,74.38350857350467,89.688478078023,50.1110442142984,254,230,8.802238203988225,3470.0
2018,6,16,6,-1.5231835019854771,-13.257896799406952,5.630255674599903,0,0,2,0,0,1686875,2,10.0,1,52.74723313666581,-37.53650554001466,994.6909112070031,1004.6909112070031,15.284232477390761,1,415.0,732.7680323651421,43265.25,1,36.620913666262865,49.1365896549084,32.76145792181679,260,230,10.103778012368739,4230.0
2018,6,16,9,-0.8902398871930199,-7.6769782358917205,6.563937758532119,0,0,0,0,2,348750,1,6.0,1,53.4570006517517,-36.119340849479755,993.80067131981,999.80067131981,16.414463283719165,1,415.0,333.18249174678584,43265.375,1,31.275525489383558,40.86861719262118,26.30751559155541,265,230,9.808427951740562,3478.0
2018,6,16,12,-0.7563911390215798,-6.492993774198742,5.867220513622742,0,0,0,0,0,496875,1,8.0,2,53.8126009015134,-34.740789347559605,993.0442801807885,1001.0442801807885,17.58095991730888,2,415.0,397.69363170356525,43265.5,1,30.16803114863127,32.92158555335981,13.180314562346489,269,229,10.03460152399946,4126.0
2018,6,16,15,0.11335173392173602,0.965165723790242,5.669152025961957,0,0,0,0,0,534375,1,8.0,0,54.455806062220326,-31.90810693565316,993.1576319147102,1001.1576319147102,17.871849778884055,0,415.0,412.4279881742546,43265.625,1,61.03171900271069,65.52277933994391,23.840383554069437,277,227,3.062722410535678,1725.0
2018,6,16,18,0.4846967318287352,4.102202874933118,5.319447456738126,0,0,0,0,0,583125,1,8.0,0,54.94523801158139,-30.644741011846627,993.642328646539,1001.642328646539,16.91579456640242,0,415.0,430.8299576177624,43265.75,1,26.89493431042959,32.441108303543174,18.14078323556883,281,227,3.1671141708332944,1907.0
2018,6,16,21,-0.35180147822509755,-2.9573507463188697,5.350805457788301,0,0,0,0,0,987500,1,10.0,2,55.50417116094631,-29.86205041686715,993.2905271683138,1003.2905271683138,17.21744370906217,2,415.0,560.6523099091747,43265.875,1,16.429848544167506,26.441019805966395,20.71684351428142,284,228,2.714398910561985,1875.0
