year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,14,9,43263.375,14,14,371,175,418,45.49161424468531,-107.5924245621816,997.4391699197046,1003.4391699197046,261875,288.716818776427,6.0,12.19216137935499,18.18044897750864,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,6,14,12,43263.5,13,13,371,173,415,45.24104804829996,-106.57232787361534,996.9294780517512,1002.9294780517512,288125,302.84160209044046,6.0,13.239512613795167,22.193107485012515,1,1,0,0,0,0,0,-0.5096918679533701,26.62271510355331,-9.287229942225213,28.196127384531554,-4.973062002112026,0.0,0.0
2018,6,14,15,43263.625,17,17,371,172,408,45.46274327598321,-104.50263588008318,997.9725736867107,1001.9725736867107,252500,283.50175706934715,4.0,13.15488979862549,9.041715831029359,1,1,0,0,0,0,0,1.0430956349594636,53.8029919050638,8.217128193229387,54.42686040623991,10.138656007418506,0.0,0.0
2018,6,14,18,43263.75,17,17,371,170,406,45.109936581133596,-103.78697813153498,996.2237027745231,1004.2237027745231,736875,484.3083701338237,8.0,13.868160330783592,11.53504232115054,1,1,0,0,0,0,0,-1.748870912187558,18.720514273522106,-13.076771517837415,22.835490097540468,-17.10258127753975,0.2846824978569904,132.0
2018,6,14,21,43263.875,15,15,371,165,404,44.035967742856734,-102.88699900053012,994.8199255883819,1000.8199255883819,550000,418.41419359420024,6.0,14.319643189168813,13.272862686335863,1,1,0,0,0,0,0,-1.403777186141233,23.98085415370909,-39.80662873024573,46.472024453525705,-13.99153571459899,0.03503210328066601,29.0
2018,6,15,0,43264.0,14,14,371,167,404,44.51183570275275,-103.01635267081048,992.7211046161577,998.7211046161577,278125,297.5398075802073,6.0,15.546362074373016,13.43547758079243,1,1,0,0,0,3,0,-2.098820972224203,-3.4189779768997033,17.638034297711123,17.96634810677337,-20.74163271721416,0.0,0.0
2018,6,15,3,43264.125,13,13,371,164,401,43.95518852787875,-101.98463077987421,995.0678667313722,1003.0678667313722,720625,478.93847384731384,8.0,13.708525270487273,12.515361108567813,1,2,0,0,0,0,0,2.346762115214515,27.528679575788935,-20.632113925671906,34.40221394370373,23.424505036991768,1.2996080851885345,373.0
2018,6,15,6,43264.25,13,13,371,165,395,44.478511709981234,-100.34372620460776,997.4397391129386,1007.4397391129386,2049375,807.6734011950041,10.0,13.12981627265142,5.034591303994748,1,1,0,0,0,0,0,2.3718723815663543,43.39521171976547,19.39696094842779,47.5330042627026,23.453947299216175,1.8676096200838577,590.0
2018,6,15,9,43264.375,14,14,371,166,394,44.76174814204616,-100.10929849249518,998.125571515919,1006.125571515919,1628750,720.0327958654724,8.0,12.289064938309759,9.547549573625728,1,3,0,0,0,0,0,0.6858324029804499,6.169584943466955,10.498151428841902,12.176820676906983,6.747875555972713,2.5924617663020406,722.0
2018,6,15,12,43264.5,13,13,371,163,388,44.272811880494466,-98.25252904713608,1000.362974666293,1002.362974666293,107500,184.98192550829796,2.0,11.083904006139909,9.721132992891071,1,1,0,0,0,2,0,2.2374031503740115,49.276523149969144,-18.12241057903529,52.50330940945128,22.20559471080554,0.0011199716048384393,4.0
2018,6,15,15,43264.625,12,12,371,167,387,45.27230906286653,-98.13010235415598,1001.0112585268513,1003.0112585268513,114375,190.8053805118479,2.0,10.046280105957665,7.434370607647797,1,1,0,0,0,0,0,0.6482838605582947,3.193382116062816,37.04633862510173,37.18371814201606,6.321884225691572,0.18532328785040753,66.0
2018,6,15,18,43264.75,13,13,371,164,387,44.54888441792529,-98.00697407769663,1002.0640671722377,1004.0640671722377,403125,358.21595842150947,2.0,8.637666052713007,3.5180065845685027,1,1,0,0,0,0,0,1.0528086453863943,3.2523636152307693,-26.81371677570235,27.010243916211838,10.39756205136072,0.3661278105940965,57.0
2018,6,15,21,43264.875,14,14,371,162,387,44.06536893035009,-97.9269266826896,1001.4607663176507,1003.4607663176507,568750,425.48648364787215,2.0,7.988396396234251,4.337813589317521,1,1,0,0,0,0,0,-0.6033008545869961,2.131895732947805,-17.921489724144067,18.04784677873686,-6.009948887683452,0.0,0.0
2018,6,16,0,43265.0,14,14,371,162,387,44.06536893035009,-97.9269266826896,,,0,0.0,,7.988396396234251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
