year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,8,12,43257.5,16,16,217,431,465,61.14751710382064,145.87352039525504,1007.1393308807025,1007.1393308807025,625,14.104739588693906,0.0,7.550595997136928,5.362956883893857,1,1,3,0,0,0,0,,,,,,0.5213563242545991,353.0
2018,6,8,15,43257.625,14,14,217,443,460,60.401917116041396,140.2786460634189,1005.5515550505961,1005.5515550505961,625,14.104739588693906,0.0,8.68130718096516,2.3489654275400973,1,1,0,0,0,0,3,-1.5877758301064022,-102.39383731939348,-27.6356453157659,106.05765796494485,-12.65128084892445,0.6890279308334731,442.0
2018,6,8,18,43257.75,11,11,217,443,459,60.580014394303184,139.99676066457135,1003.3115989760653,1005.3115989760653,106250,183.9033045027407,2.0,11.138810507806513,4.138229484768527,1,1,0,0,0,0,0,-2.2399560745307827,-5.132170288197285,6.601171263971723,8.361497110167594,-17.81643316912689,0.6791746033254924,482.0
2018,6,8,21,43257.875,12,12,217,446,458,60.30260437676888,138.71128380802088,1001.4169415096392,1005.4169415096392,210625,258.9285997673121,4.0,13.0787378214046,8.871895639335198,1,1,0,0,0,0,0,-1.8946574664261424,-23.604452245092748,-10.282195516730923,25.746722324116238,-15.111392403030429,0.7668534235161542,466.0
2018,6,9,0,43258.0,15,15,217,448,458,59.9941651954796,138.06102979941764,999.8426191934657,1005.8426191934657,406875,359.87822237672265,6.0,14.195856259459909,9.85413102336177,1,1,0,0,0,0,0,-1.5743223161734932,-12.052901491608155,-11.432290712589754,16.612335937596978,-12.595319141015976,1.0642855115107634,525.0
2018,6,9,3,43258.125,14,14,217,450,460,59.337481786921174,137.99704258028368,998.9210102856019,1006.9210102856019,789375,501.2642680326713,8.0,13.91557887242781,6.063780889254049,1,1,0,0,0,0,0,-0.9216089078637014,-1.209512458540247,-24.339954481117797,24.369987782726735,-7.422921620304297,1.3549271749584728,602.0
2018,6,9,6,43258.25,16,16,217,456,469,56.83688877818639,138.61096463944952,998.9107474102598,1006.9107474102598,1078125,585.8138322384505,8.0,12.296526550946785,9.265148194426875,1,1,0,0,0,0,0,-0.010262875342159533,12.447501280670416,-92.68441872472022,93.51653202761295,-0.08493832218048619,1.0805304679751018,559.0
2018,6,9,9,43258.375,15,15,217,461,469,56.050638996069296,137.1713117909148,999.5928992409489,1005.5928992409489,979375,558.3410649247018,6.0,11.009917518202766,10.678470596108818,1,2,0,0,0,0,0,0.6821518306891085,-29.799274021245306,-29.142328948936925,41.68059583020992,5.697296209600625,0.785606105245428,563.0
2018,6,9,12,43258.5,19,19,217,464,471,55.22604128502035,136.85615804744887,1000.9775075845433,1000.9775075845433,625,14.104739588693906,0.0,9.765407107051264,6.3780149247735975,1,1,0,0,0,2,0,1.3846083435944456,-6.6622338366923275,-30.56369399711962,31.281380251586313,11.678534856322218,0.08037290317620686,90.0
2018,6,9,15,43258.625,17,17,217,466,476,54.04086349660549,137.5675973291878,1001.5048600779941,1001.5048600779941,625,14.104739588693906,0.0,8.893663218125681,6.103407318976606,1,1,0,0,0,0,0,0.5273524934507441,15.484307088350768,-43.92858574784999,46.57772441642635,4.51376669095158,0.11586459770375039,121.0
2018,6,9,18,43258.75,20,20,217,463,480,53.80367453915843,139.34002072596445,1001.6235396844438,1003.6235396844438,90625,169.8435557664936,2.0,9.051311192240423,5.702751195680248,1,1,0,0,0,0,0,0.11867960644973209,38.79533143571357,-8.791402908075149,39.77897065409031,1.0188826261595039,0.19815964789191723,187.0
2018,6,9,21,43258.875,18,18,217,462,485,53.04874824130224,140.7603506408513,1002.6318654375506,1004.6318654375506,108750,186.05429348039038,2.0,8.293899675798844,4.446133478650372,1,1,0,0,0,0,0,1.0083257531067646,31.645946592889217,-27.981324770722416,42.24240134846314,8.741675193390341,0.3634320367806627,235.0
2018,6,10,0,43259.0,18,18,217,462,485,53.04874824130224,140.7603506408513,,,0,0.0,,8.293899675798844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
