year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,4,3,43253.125,6,6,113,141,302,37.495173685741754,-75.25643716352927,1006.1343321567314,1010.1343321567314,431250,370.5011989410557,4.0,7.9542684344793,7.835763480197419,1,1,3,0,0,0,0,,,,,,1.9043045516785586,912.0
2018,6,4,6,43253.25,4,4,113,143,299,37.782465883509175,-74.3872064768898,1005.1362440445536,1009.1362440445536,438125,373.442791983288,4.0,8.140215758849926,3.328867103279772,1,1,0,0,0,0,0,-0.9980881121777929,25.46317554258404,10.648478285434013,27.600061567101797,-11.286681714036963,2.5170665093125653,1148.0
2018,6,4,9,43253.375,5,5,113,145,295,37.98467250182856,-73.26400414852392,1004.2978755971831,1010.2978755971831,919375,540.9677916569734,6.0,8.721036074623438,1.7079368312912266,1,1,0,0,0,0,0,-0.8383684473705943,32.81270001564509,7.494783363689701,33.65776374011433,-9.437616160987313,2.8843682047601233,1163.0
2018,6,4,12,43253.5,6,6,113,144,290,37.371905391661805,-72.12518760044537,1004.4535160958134,1010.4535160958134,791875,502.0574081933153,6.0,9.52379631640066,1.924947706848252,1,1,0,0,0,0,0,0.15564049863038235,33.54476966404371,-22.71219795506377,40.5104370226211,1.7764966497773391,2.976578631101136,1061.0
2018,6,4,15,43253.625,4,4,113,146,286,37.530747627574804,-71.00334584451144,1003.5060820941468,1007.5060820941468,359375,338.21977373787564,4.0,10.329868472757637,2.0620681570771557,1,1,0,0,0,0,0,-0.9474340016665519,32.97467045089908,5.887483590134721,33.49613939500346,-10.775040039285088,2.9438014282911062,1047.0
2018,6,4,18,43253.75,5,5,113,156,287,39.9702911652125,-70.3907779721036,1001.3046654576315,1005.3046654576315,321250,319.7765640827088,4.0,10.413390118888435,2.669619045890795,1,1,0,0,0,0,0,-2.2014166365153507,17.400426886027212,90.4216215712769,92.08064130638527,-23.742359538596673,3.4484995340057347,1160.0
2018,6,4,21,43253.875,3,3,113,161,285,40.964126714079164,-69.42814032332075,1000.4850317896314,1004.4850317896314,348125,332.88380724771235,4.0,10.272327302533016,6.98363297134907,1,1,0,0,0,0,0,-0.819633668000024,26.942658778121427,36.83649031766108,45.638074904156746,-8.66184666584431,3.207549635123169,1140.0
2018,6,5,0,43254.0,3,3,113,160,277,40.005949383969124,-67.53325007900426,998.9049960055122,1004.9049960055122,442500,375.30271067010347,6.0,12.608518290019076,3.3725419589336525,1,1,0,0,0,0,0,-1.5800357841192454,53.796710464250076,-35.514819311355026,64.46230253018076,-17.028104535263257,3.0062846787655517,1156.0
2018,6,5,3,43254.125,3,3,113,165,274,40.854532793662806,-66.27025245776034,997.7293778082181,1005.7293778082181,577500,428.74696415384574,8.0,13.649224914755827,6.973558758176076,1,1,0,0,0,0,0,-1.1756181972940976,35.40775503866192,31.452723330892958,47.36014064387464,-12.451328236701661,3.4606053910534165,1355.0
2018,6,5,6,43254.25,2,2,113,169,273,41.65615533395762,-65.57870968814542,995.249946171387,1005.249946171387,695000,470.3460118867115,10.0,14.875238629681485,10.295223074933746,1,1,0,0,0,0,0,-2.479431636831141,19.150832911926738,29.712119854902,35.34917916292538,-25.84484865026267,4.085209497812866,1430.0
